,test_index,y_pred,y_true
66,314,0.61401623,-0.1860750619230361
67,325,0.6782273,0.06140059726813037
68,328,-1.0907096,-0.3801753394936885
69,339,-0.7596555,-0.49501489029516943
70,341,-0.98072076,-0.466793861802611
71,343,-0.51880926,-0.24909033063682828
72,7,-0.6151762,-0.7985526661976011
73,16,0.07605982,-0.49501489029516943
74,17,-0.73945546,-0.29085568887031443
75,19,-0.28754044,0.4747413164728918
76,24,-0.22748017,-0.42851401153545066
77,60,-0.21670055,-0.2804063105433868
78,66,-0.44752836,0.9037002145866546
79,82,0.22475457,-0.4176121143385649
80,84,0.7669563,2.8608519831258845
81,108,0.36678672,-0.5332947405623297
82,124,0.3604021,-0.25257583860315413
83,132,-0.5401468,-0.41845518976084883
84,140,-0.69911695,-0.626024870645506
85,180,-0.18133688,0.05366296353412836
86,198,-0.24036837,-0.5834913634166589
87,203,-0.4950006,-0.3562075596444141
88,211,1.5309378,0.19934076171083367
89,222,0.06272769,-0.5970944910075969
90,239,0.42312598,-0.3801753394936885
91,249,-0.69655156,-0.35465543931558163
92,250,-0.20613027,-0.31637558904842134
93,261,0.0913403,0.09194281380128867
94,277,0.106339455,-0.49501489029516943
95,287,-0.38950753,0.8065000187882811
96,290,-0.106655836,-0.3801753394936885
97,291,-0.12404704,-0.33414713713445143
98,295,-0.73519206,-0.7629738421652916
99,296,0.2557268,-0.08669648744545945
100,303,0.54268026,0.7554602184320675
101,309,0.2369442,-0.7119340418090778
102,312,0.06540656,0.2067823646027696
103,326,-0.26165414,-0.8845501362157893
104,335,0.46119976,3.167090785263167
105,340,1.9424278,3.1798507353522205
106,347,1.6580197,4.353766143545137
107,6,-0.26007533,-0.23981588851410068
108,10,0.31076765,-0.12497633771261976
109,15,-0.37343836,-0.3707416531938495
110,18,-0.08078289,-0.5050737120697713
111,31,-0.6250713,-0.17541693081265158
112,59,-0.4623065,-0.4439750899389557
113,79,0.23713827,1.3934577228847391
114,81,-0.27469206,-0.7093631670651355
115,92,1.9471534,3.6519688886471977
116,104,0.34674716,-0.2653357886922076
117,111,-0.06253123,-0.22705593842504726
118,139,0.077579975,-0.3418954892265282
119,145,-0.2390821,-0.32291072508603097
120,148,0.17331815,-0.278095738781261
121,163,-0.08152628,-0.21981185956048982
122,172,-0.34095573,-0.43121513984990223
123,173,-0.035120726,0.3264758004181265
124,176,-0.4917171,-0.2351595275276033
125,177,0.015117168,-0.35465543931558163
126,181,0.38043523,0.24506221486992993
127,183,-0.41318035,0.7113771428644056
128,197,-0.078415394,-0.1760161380688335
129,229,-0.2142272,-1.2861317958164826
130,232,-0.18136668,-0.45673504002801174
131,233,-0.6495061,-0.3801753394936885
132,242,-0.09131479,-0.3920084068082731
133,254,0.22611427,0.23230226478087648
134,255,-0.059220314,-0.38350160328290295
135,258,-0.17978287,-0.12497633771261976
136,272,0.12964725,-0.08669648744545945
137,275,-0.27976465,-0.3674153894046351
138,294,-0.50511026,-0.31637558904842134
139,327,0.5404496,-0.23981588851410068
140,336,0.3601699,0.10470276389034211
141,346,-0.10659337,-0.5077748403842228
142,11,-0.25888157,-0.3801753394936885
143,23,0.25702143,-0.3418954892265282
144,37,-0.7638862,-0.3418954892265282
145,38,0.16408992,-0.2142959883359938
146,67,-0.18159747,-0.3418954892265282
147,68,-0.105847836,-0.18182140496134927
148,69,0.31650496,-0.5205347904732763
149,86,1.1794939,3.5498892879347705
150,96,2.2118561,1.5060157946102974
151,97,-0.18641949,-0.41845518976084883
152,112,-0.55978084,-0.3036156389593679
153,122,-0.23316693,-0.6991740917200244
154,125,0.9932326,0.2010301791026243
155,129,1.8551636,3.825585873538895
156,143,-0.68765163,-0.20728669255307497
157,144,0.01144886,-0.43121513984990223
158,146,-0.78853655,-0.5843345409185435
159,168,-0.72625446,-0.4056952396717954
160,175,-0.54700565,-0.25257583860315413
161,194,0.8749471,0.5002612166509987
162,220,-0.491714,0.0664229136231818
163,225,-0.58061457,-1.5158108974194444
164,231,-0.21645021,-0.39293528958274193
165,246,0.15423584,-0.278095738781261
166,247,0.093532085,-0.5588146407404366
167,266,-0.5814605,-0.7629738421652916
168,267,0.06066966,-0.37293126062913107
169,268,-0.23524404,-0.2653357886922076
170,281,-0.2348504,-0.3801753394936885
171,283,-0.28621316,-0.9798929936792001
172,297,-0.18789816,-0.43121513984990223
173,298,-0.056570053,0.10470276389034211
174,311,-0.5250859,-0.686414141630971
175,316,0.07423258,-0.71534452126888
176,332,0.30299425,-0.0661881852643292
177,2,-0.050481558,-0.16906145487229582
178,29,0.86564994,-0.26761726776813033
179,44,-0.21607351,-0.4037235721840349
180,65,-0.055879593,-0.3157763817922394
181,74,-0.590281,-0.29085568887031443
182,83,1.9737482,3.6519688886471977
183,107,-0.214576,-0.061176587267352575
184,115,-0.021805048,-0.278095738781261
185,117,-0.9531307,-0.3111955597102692
186,120,-0.03234291,-0.14427142383928282
187,127,0.079372644,-0.12497633771261976
188,133,-0.018621206,-0.25257583860315413
189,154,-0.22226691,-0.2653357886922076
190,164,-0.15432286,-0.2888840213825539
191,184,-0.29638958,-0.2878647565694403
192,193,-0.93632317,-0.49501489029516943
193,195,-0.5921395,-0.12497633771261976
194,199,-0.3412888,-0.7246939918981313
195,208,-0.46825504,-0.57157459082949
196,237,-0.3311987,-0.11562686708336851
197,238,-0.5864155,-0.6353743412747572
198,244,-0.35155344,-0.4056952396717954
199,253,1.3035787,0.7299403182539606
200,271,-0.8508568,-0.35465543931558163
201,280,-0.29776812,-0.07393653735640601
202,282,-0.49023247,-0.2653357886922076
203,284,0.05937147,0.13022266406844898
204,285,-0.17055678,0.11805987964356322
205,292,1.6283147,3.8816479902501597
206,304,0.85373664,0.627860717541533
207,318,-0.6483226,-0.7119340418090778
208,323,0.06996727,-0.6515447708236128
209,324,-0.113494635,-0.29085568887031443
210,334,-0.17589664,-0.3036156389593679
211,338,0.2634461,-0.5545926284549706
212,0,0.405195,-0.15049623789072664
213,4,-0.040715694,-0.13773628780167319
214,12,-0.68889046,-0.3801753394936885
215,26,0.1819303,-0.25257583860315413
216,28,-0.30957508,0.32162191540425056
217,35,-0.21594691,0.09194281380128867
218,41,-0.32549715,0.07918286371223524
219,51,0.1599276,-0.23921668125791876
220,70,0.056663036,-0.31637558904842134
221,85,1.815333,2.778489057291062
222,89,1.618651,3.600929088290984
223,95,1.0451226,5.423049961007815
224,100,0.9095522,0.7937400686992278
225,123,-0.26225185,-0.6523563036492767
226,131,0.49627256,-0.010136786911138824
227,136,0.23772597,-0.26440890591773875
228,141,-0.6555655,-0.32913553913747473
229,142,-0.15724611,-0.8505234325123122
230,150,0.5073252,-0.5970944910075969
231,159,0.18514323,0.14298261415750244
232,170,-0.18134856,-0.6353743412747572
233,178,0.64653575,0.627860717541533
234,186,0.31719685,-0.3349408060299905
235,204,-0.30260754,0.09194281380128867
236,206,0.93336105,1.1431126061175465
237,221,-0.036469698,-0.7119340418090778
238,227,0.09527278,-0.20153603824694039
239,262,0.87404764,-0.3674153894046351
240,274,0.40492582,-0.11221638762356632
241,289,-0.50704694,-0.482254940206116
242,301,-0.15430689,-0.278095738781261
243,315,-0.3927014,-0.4965671127036026
244,319,0.0342741,-0.890573343055826
245,333,0.3833561,0.8320199189663879
246,344,-0.7470341,-0.15049623789072664
247,8,0.9595952,-0.7195976678325634
248,14,-0.6265274,-0.4277199853613091
249,27,1.333715,-0.07470417595376345
250,32,-0.9767729,-0.278095738781261
251,36,-0.2267032,-0.09002326163267745
252,40,-0.07818113,-0.13773628780167319
253,47,-0.87358737,-0.7366107644853
254,61,-0.4029414,0.16724183126681086
255,62,-0.37129954,-0.3674153894046351
256,64,-0.3859595,-0.9373911311265737
257,98,0.045508116,-0.6226143911857038
258,103,0.491595,-0.1760161380688335
259,128,-1.3822839,-0.35465543931558163
260,135,-0.6602522,-0.4183703105728564
261,138,-1.563178,-0.7663006163525096
262,156,-0.97275233,-0.32913553913747473
263,162,-1.505785,-0.006651278944813023
264,171,-0.9262949,-0.4694949901170626
265,192,-0.16390184,-0.8267735926105589
266,200,0.44644275,-0.3391944629916773
267,213,1.587005,0.04090301344507492
268,215,0.33154988,0.03862153436915214
269,216,0.26266098,-0.8395335426996123
270,218,1.2955058,-0.482254940206116
271,226,-0.6253582,-0.67520631187075
272,230,-0.90451264,-0.24057382954939047
273,260,0.19253522,-0.5460546906513832
274,279,-0.21631932,-0.1760161380688335
275,286,0.15323167,-0.49501489029516943
276,300,-0.18751022,-0.3036156389593679
277,302,-0.20760927,1.2020584715489375
278,305,-0.79309875,0.0664229136231818
279,322,0.39803824,0.6406206676305864
280,329,-0.52299905,-0.15815986391421213
281,331,0.28650862,-0.5077748403842228
282,1,-0.15340233,0.1685025143356093
283,13,0.088504314,-3.736042212914742
284,34,-0.4075842,0.35990176567141086
285,43,-0.39384413,1.5082972736862201
286,49,1.9503667,0.8958196694116551
287,52,-0.18047285,-0.3418954892265282
288,53,0.2667141,0.15346108517063306
289,80,1.1583095,1.5720970241314873
290,88,1.7593284,2.621112936872713
291,91,1.5056396,2.2141879205727273
292,105,1.8071103,0.4492214162947849
293,134,-0.12991476,-0.6098544410966503
294,161,-0.2698164,0.27672220303088935
295,166,-0.23100471,-0.43121513984990223
296,190,-0.13659525,-0.20767714702580004
297,201,-0.4314165,-0.6736541915419175
298,205,-0.26416636,-0.11554316181078432
299,207,-0.6826768,-0.8556202669758837
300,212,-0.026883125,-0.4439750899389557
301,217,-0.4754839,-0.9763967673547995
302,236,-0.28302956,-0.3537285565411128
303,241,-0.12650871,-0.29085568887031443
304,243,-0.49994755,-0.7289160041835974
305,251,1.1194141,-0.3952167686586647
306,259,-0.20883322,-0.16325618797978006
307,263,-0.47775412,-0.9671330435901467
308,264,-0.4840331,-0.278095738781261
309,269,-0.51672316,-0.5970944910075969
310,273,0.21930742,0.9796219176165225
311,306,-0.23422813,-0.4771585651007477
312,320,-0.58183193,0.2067823646027696
313,321,0.11063528,-0.3801753394936885
314,337,0.36121082,-0.4056952396717954
315,342,-0.029606342,-0.5970944910075969
316,345,-0.29531288,-0.6226143911857038
317,20,0.79416174,0.32162191540425056
318,21,0.2896552,-0.12497633771261976
319,48,-0.5661926,-0.5518599575438989
320,50,0.83945394,2.3632139296528005
321,54,0.26770365,-0.29085568887031443
322,58,-0.65732515,-0.33414713713445143
323,71,1.7383636,2.3066567268780798
324,87,1.5371183,0.8447798690554413
325,99,1.0385921,0.3285786401928025
326,102,0.34278357,-0.32913553913747473
327,106,-1.0244089,-0.482254940206116
328,121,-0.19111776,-0.08669648744545945
329,130,-0.97748244,-0.29085568887031443
330,149,0.34648407,-0.06033340976546793
331,151,0.8343079,-0.049174578213588914
332,160,-0.46510947,-0.7014555707959472
333,169,0.42036748,1.6152307594125237
334,174,1.8021435,-0.5332947405623297
335,187,-0.81087863,-0.4567350400280107
336,188,-1.4774414,-0.44806623617630836
337,189,-1.0822796,-0.337043135406663
338,191,0.20613968,0.45815338135712236
339,214,-1.2320815,-0.0356566870892457
340,235,-0.49561656,-0.3418954892265282
341,252,-0.8737248,-0.35465543931558163
342,257,-0.61115956,-0.5205347904732763
343,270,0.62363964,-0.4439750899389557
344,276,0.16169989,-0.775733792254345
345,293,1.8267562,0.9495594752067127
346,308,1.3710419,4.940723847641595
347,313,-0.582513,-0.7246939918981313
348,330,-0.33586216,-0.3801753394936885
349,348,-1.3264285,0.33438186549330395
350,349,-0.97596943,-0.014358799196604832
351,351,-0.61455286,-0.24637960683990975
