,test_index,y_pred,y_true
0,5,0.005308816325616587,0.756889817746182
1,9,-0.00034680724926875166,-0.6143274334185159
2,25,0.007312115936474646,-1.4268516602902248
3,46,0.0011926779082985072,0.413828971855202
4,63,0.0035647447244905213,-0.3355262300622895
5,82,0.006143838341710588,-0.3428295221128951
6,93,0.006017498653482178,0.36948154591797044
7,94,0.004724874509193231,-1.4840998407464872
8,101,0.006640429761693133,0.7201233844591585
9,110,0.00578568816549909,-0.08158794171295003
10,114,0.007616114522103375,1.4400055652030614
11,118,-0.0016470968256063123,-1.1268048737620269
12,139,-0.00141954484333944,0.7048929832497347
13,144,0.008589899189234248,0.2079370304365776
14,146,0.01201502913693202,1.2048944001366524
15,153,0.007440882418052474,-1.1278127335892763
16,179,0.009150744775744846,0.48207798428906673
17,181,0.008898319922520076,0.2576374700741833
18,199,0.009253823914323077,0.10595589402167628
19,204,0.01049220298245304,-0.18733843351212848
20,209,0.008745746995094656,1.4481040328420471
21,220,0.0077841184692730376,-0.3422302454937831
22,231,0.007581470799228043,-0.15507852640534361
23,244,0.010467325389635336,0.5533199802702176
24,250,0.008474323641788135,-0.43190799176286154
25,254,0.007226699412809231,-0.5819141216958833
26,266,0.009931476392831663,-2.756145363436793
27,290,0.005631214839685922,-0.39335753928336403
28,309,0.007688619674141913,-0.8611239082602474
29,310,0.005224499058655985,-0.19984739009262276
30,312,0.004413555992903014,-0.37596194453128506
31,320,0.009069781582747086,-0.028000224860325395
32,323,-0.00020497385803804578,2.2487054065028134
33,3,0.018734223814318614,0.38056343587472224
34,7,0.025422434695335856,0.8849906396703794
35,16,0.019414735039077053,0.581325565184314
36,33,0.022763445640199786,0.607804009272363
37,42,0.019938261156555646,-2.756145363436793
38,45,0.021505466071602433,-1.0014607667800968
39,55,0.02134507989104209,-0.5865931749510089
40,57,0.024207597888081533,-0.6788275939936289
41,60,0.016604471273764063,-1.038237292476058
42,73,0.02402466518383536,0.005122636328545361
43,76,0.021128617937680037,-0.6980931527679743
44,77,0.020420380981808182,-0.6643040863533547
45,78,0.021570517836765123,0.7137664416592256
46,84,0.02161842122260658,1.427525823490544
47,90,0.01927948226717744,1.1286643107151262
48,119,0.020546721215753818,-0.6962171333003452
49,124,0.018936696497719414,0.4956066991157684
50,163,0.024823294133950534,0.5450591842011656
51,167,0.018656586527740406,0.1351912655237608
52,172,0.022417642047697597,-0.685677471293238
53,173,0.023616532049324353,-0.7633527936745941
54,175,0.019909620829246542,-0.32032546866437706
55,176,0.024773804506231005,-0.5456430663338588
56,177,0.026168574818338716,-0.7129704259004735
57,248,0.026193152897209672,0.15368757026531252
58,261,0.023224974741153454,-2.136175375275633
59,287,0.02066675318354958,-0.31437530306256223
60,288,0.01908493915017075,1.2556013185350214
61,292,0.02310036393353276,-0.8762857873247806
62,296,0.018692866221089968,-0.20391239994082275
63,304,0.025430378291643085,0.3427336876292359
64,307,0.02456525485273669,0.12144572325873143
65,325,0.025463105668624253,-0.6656522197156184
66,6,-0.016043460645572567,0.643952149717119
67,17,-0.01907210401093798,0.3880234258535657
68,22,-0.015011958858357119,0.2536419384938255
69,24,-0.016048601315516414,0.481835341531036
70,30,-0.01421609223172238,0.22424561962816125
71,31,-0.01388665942608452,-0.3863502204043319
72,56,-0.025387560737893965,-0.3752876653783863
73,59,-0.016447212258565932,-0.27370937543391094
74,75,-0.013071631773855825,0.687089867648354
75,108,-0.016965240956511418,1.008371295052518
76,109,-0.01616636704705056,-1.2448670421059451
77,113,-0.011320812293066189,0.6492996391515485
78,116,-0.012500328657199791,-0.05804490132330207
79,126,-0.017293554040254663,-0.8042306618909295
80,132,-0.01665221907242395,1.5304462975878041
81,137,-0.019740176308246964,0.7882330154138035
82,140,-0.01714872970654902,-1.2310518091013063
83,148,-0.013893800120908264,0.9123837747158037
84,158,-0.017708431180293707,1.4365981554740426
85,183,-0.021984805189942242,0.6729558207571785
86,193,-0.014912205007801922,-0.5437707651221537
87,195,-0.017590760170821337,0.00983579130229086
88,202,-0.015844586862809488,0.04318355385663917
89,218,-0.016923129889537227,0.5153313031429384
90,221,-0.01358482825291298,1.1978613721738012
91,222,-0.01570962755974242,-1.1474341825735181
92,225,-0.015393954485669306,0.579932706515075
93,229,-0.014162411453706811,-0.1881314843828376
94,253,-0.017623567602913746,0.2751841322526714
95,260,-0.014158399801699091,-0.07824597328819873
96,279,-0.01417630216175196,0.05609259477458687
97,300,-0.01586673747796874,-0.39716758301104155
98,317,-0.015296222558121512,-0.5232704266732935
99,10,-0.005334176913709118,1.0510378568402037
100,15,0.0014136227302226512,-0.4914686086963809
101,18,-0.0037174143395634672,0.8763745908067327
102,19,-0.0020065684609820566,-0.4040483749527641
103,23,0.0004294856043414101,0.3009265741394784
104,39,-0.0006093244334757779,-0.9018191569927587
105,66,-0.005445439536125125,-0.16287985227803708
106,68,-0.005646133677911479,-2.2514969765315826
107,69,-0.002482513157687413,-1.3767551732787406
108,72,0.0003770213814422159,0.39536921225759164
109,79,0.0002875721903181712,-0.423671523711143
110,81,-0.0013131094967500138,-1.0534143632719382
111,92,-0.0012121042733584469,-0.7279374683545737
112,96,0.0002267687790665886,-1.2061133603812142
113,97,0.00036115995846475093,0.14795656929126363
114,104,-0.0008821117432152681,0.8805856749948159
115,111,0.0013031944029307761,0.9442844983003025
116,143,0.0003025650778975572,0.29959522604681565
117,152,-0.0011646051632380355,0.821657798983727
118,155,0.004345938933520263,0.859335948623386
119,157,-0.001435787900838615,-0.031499847336266346
120,164,-0.003639421951105831,1.6517455795394087
121,165,-0.0004087118219751281,-0.04195090861649187
122,185,0.0012093494846869167,-1.589881247187779
123,194,0.001224303926631587,-0.07898388773534512
124,203,0.0007413968645253672,0.5924413443879187
125,210,0.0017871584213199595,0.10861083498750242
126,219,0.0007560792755517283,2.096906227327216
127,226,-0.0018806500810162226,-0.2453885886533184
128,227,-0.004181311604111684,-0.18502036653304316
129,274,-0.0026204879082805895,0.5478085688674689
130,275,-0.0018113563118522845,0.4867709544449379
131,291,0.0007155666737335949,-0.6657493193131843
132,2,0.020154691309007072,-1.275511845075102
133,37,0.02575738817467574,0.30182798561140967
134,38,0.02407525537949524,-0.050529031269710645
135,67,0.019526198438839477,-0.5480044775534331
136,86,0.021942335875367525,-0.8483401194490066
137,112,0.019820712567377195,-0.01602170404640175
138,117,0.01859074234874228,-0.13912901450016277
139,125,0.020088432709380637,-0.33423875738953357
140,129,0.022975790179304394,0.041771466492477656
141,145,0.02014934836698023,-0.359379691703674
142,147,0.020914330634598466,-0.12788224645213964
143,154,0.027652830250723567,0.57728137756929
144,180,0.020714772736423366,0.3239901719866602
145,182,0.025723872700259914,-0.7101635676211694
146,196,0.02118600056884682,0.772803315686839
147,197,0.022422807641929693,-0.5071888635648587
148,208,0.02357937222033815,-1.2145582632364602
149,211,0.024171287276609884,0.1760767827237119
