,test_index,y_pred,y_true
0,5,-0.07232825959074951,-0.643020297838378
1,9,-0.2425877597099555,-0.6112908450952607
2,25,-0.1406494560161088,0.26290508353006126
3,46,-0.12681062588711012,0.8649876779720779
4,63,-0.2946984838644975,-1.628195216661636
5,82,0.0030567903219735904,-0.12420210836814842
6,93,-0.2734266518469729,-0.7882092640224
7,94,-0.04063300262838465,-0.1277527383868297
8,101,0.13285727805568143,-0.28851136473587186
9,110,0.047590815390526675,1.6277108722805211
10,114,-0.038410993373663826,-2.906136792720538
11,118,0.10564198337712438,-1.2785699571286844
12,139,0.16624667784059594,-0.2208625191167887
13,144,0.08574929964203948,0.1548124965347538
14,146,0.030644852735354944,1.1923275704791902
15,153,-0.10424148236746156,-0.03207916017339123
16,179,0.0883491921792483,1.849000691644255
17,181,0.044077795874453984,0.24991889192895686
18,199,0.11630125494187121,0.941885209909443
19,204,0.1592446454110964,1.3095344247431355
20,209,0.09050434592329903,-1.3310687922987137
21,220,0.15725451449978906,-0.2196265195627322
22,231,-0.13425752756303433,-1.888763593737107
23,244,-0.07105094152446723,0.8278093359482145
24,250,-0.1206455682476173,-1.0140585119798358
25,254,0.05278781016987644,1.2918894655921265
26,266,0.1198456122085883,-1.2443980118981084
27,290,0.054310154265220456,-0.7201309331471328
28,309,0.16656654727206655,-2.1490578870918373
29,310,0.22773821390268223,1.3751866556979744
30,312,-0.10096745135619145,0.7524231986910068
31,320,0.12354406267576601,0.5595744831241888
32,323,0.19226009547860123,-0.6821460768253964
33,3,-0.0860675090927464,1.0662293878582165
34,7,0.028472767490794065,0.20701954401164938
35,16,-0.059037097600444594,-0.15056791317907553
36,33,-0.02935087432889517,-0.9010458599161673
37,42,-0.06002784007306952,-1.304899698292146
38,45,0.027159614815933538,0.5361036056507459
39,55,0.03444631035343561,0.6551497059354485
40,57,0.10293409707148723,0.5489422641485818
41,60,-0.15106530298827595,-0.555211873285896
42,73,0.06394846000492352,0.8185737636835553
43,76,-0.03956539287026439,0.20162966797221113
44,77,-0.026047799892249774,0.7897949730058241
45,78,0.010407034777999096,0.37322050261462586
46,84,-0.02674134399641005,-0.1594297349154515
47,90,-0.022425175775679356,-1.7861238302386322
48,119,-0.04256292849534262,0.020347547701706336
49,124,-0.06521643763012457,-0.3975776702127571
50,163,0.015596456273036552,-1.7353409689852954
51,167,0.11053335293176544,1.2469148186888326
52,172,0.009393668744458251,-0.3775230037083499
53,173,-0.01625164273798557,1.1681288630296196
54,175,-0.05954951626935063,-0.2881671208282437
55,176,0.08661707995303419,0.7611440443509262
56,177,-0.0019086150292620834,0.0728955605728254
57,248,0.05134799722543974,1.455752844136636
58,261,0.032989026387432535,-0.03848537536868462
59,287,-0.0701310156015237,-0.342049488655598
60,288,-0.07853290624758964,-1.189724210934549
61,292,0.014385559886848432,0.025294824431337126
62,296,-0.05012896366556695,1.4044736159536337
63,304,-0.009530846300734976,0.37564660253505455
64,307,0.03338540588670093,-0.4273662430195317
65,325,0.0019913711174346766,-1.2244908784969708
66,6,-0.11323493354412062,0.05173603505060194
67,17,-0.04996696397499009,0.7145104696642028
68,22,0.002550678900631237,-1.2173174911646765
69,24,0.019123499050811288,-0.046641661020093116
70,30,-0.04986677838307238,-0.6096810950129221
71,31,-0.07062104298697058,-0.8515009653249299
72,56,-0.28306653828813244,-0.3313549779252768
73,59,-0.17303794373193807,-0.7256322786423745
74,75,0.10173968473673456,-0.4904382839238608
75,108,-0.06029583521424639,-1.147176975357045
76,109,-0.05066828228460493,-0.7925172306378635
77,113,-0.10641197283437781,-1.8736807928128751
78,116,0.09341924888647021,0.22946096827561374
79,126,-0.021333416845676384,-1.4102252199728023
80,132,-0.15804815690824972,-0.46160375851822766
81,137,-0.08445117071503697,0.18541414066621204
82,140,-0.10947011310322374,1.2074775809282452
83,148,0.11546453145697619,-0.7046366787904498
84,158,0.08618631308535347,0.9640086183730262
85,183,0.12028480307129763,0.8529981544463924
86,193,-0.03360748656772669,0.2096521902766554
87,195,-0.0028506964647468935,-2.170368224230736
88,202,0.16813911413167107,1.3317955307697693
89,218,0.018090398691207876,-1.7085142051894873
90,221,0.15986941895743614,-0.05318950799452503
91,222,-0.02093963962278017,0.6044507746253046
92,225,0.029965759845593645,-0.3319975665528499
93,229,0.1347978392293878,-0.2567819119927545
94,253,0.12390430432271853,-1.3496481277704273
95,260,0.11343386016042128,0.4774870644651499
96,279,0.02422259817919986,-0.5784925969817916
97,300,-0.04375603445787413,-0.9157762206492558
98,317,0.1562152586790237,2.1428800763298907
99,10,-0.13147580622075045,-0.23485521433353004
100,15,0.055040749668035654,0.9691099852327382
101,18,-0.11460612131602517,-0.8192535074636669
102,19,-0.13750189702267857,-0.20257497133820723
103,23,-0.12442657103971917,-0.6371002861811916
104,39,0.0037581891139999574,-0.4582760674111536
105,66,0.06910898713702296,1.8116879305707456
106,68,-0.17447279755208328,-0.4650101339470459
107,69,-0.08265814838931836,-0.45872194523436755
108,72,0.1190136619752253,0.33863546469489586
109,79,0.019963162351352023,-0.9802088446170681
110,81,0.030521312743025927,1.0751469443224944
111,92,0.009423001597166802,-2.2266911174375057
112,96,-0.06943578528420292,0.6341606631103363
113,97,0.05474075539993657,1.1295178106473405
114,104,0.005048858876072149,0.8699906894296107
115,111,0.017763069448798394,-1.0686057623259242
116,143,0.08897324062577479,0.7677502488639852
117,152,-0.20193472726081463,-0.5317016536515816
118,155,-0.03601440728680057,-0.4480110419370164
119,157,0.08357917029507607,0.06835809801894287
120,164,-0.10917911701297135,0.187751720724679
121,165,-0.1452258079420537,-1.2188977346263612
122,185,0.10678864869575773,0.4875488221081161
123,194,0.12338017795074724,-0.7901993216598323
124,203,0.15274858605042616,-1.495151831241424
125,210,0.16245816791150636,1.2014910154489171
126,219,0.19440188353948584,-0.8233450921943355
127,226,0.060363435485062455,1.2923550144957772
128,227,-0.11383423166830163,-0.6702155665410192
129,274,-0.023902604135781116,-1.2522271019115994
130,275,0.1345909442151833,-0.19602450155305018
131,291,0.16099774108258974,-0.49509377296035895
132,2,-0.14130454330413458,1.2047400222342481
133,37,0.03738237568197498,-0.19429672498809655
134,38,-0.04696691074691547,-0.8047133005081258
135,67,-0.10092836265523969,-0.5678210358453125
136,86,0.006340708634173981,-0.10480970157175067
137,112,-0.003021479505894438,0.4334828575300267
138,117,-0.019510177526257434,0.38812790307163775
139,125,-0.039256413696382136,1.441310992583275
140,129,-0.0008923272596497098,0.2057638733771583
141,145,-0.03872943789263752,0.9795028727297092
142,147,0.023262517733769382,-0.34827538561356264
143,154,-0.0660580135992086,-0.4429686883186122
144,180,0.036029203789013614,0.8555750659834964
145,182,-0.02354919572704766,0.691174011240406
146,196,0.0002757484656845423,1.0588363401277219
147,197,-0.003224889576650857,0.7557541683114879
148,208,-0.011538462175891075,1.0068292819685896
149,211,-0.0729196650122862,1.022284194164401
150,228,-0.10352144055895951,0.08747510968923845
151,237,-0.106289010624946,0.18847299367399623
152,239,-0.03344176139651009,-0.038173916595116236
153,262,-0.005900405620634097,0.039808803279630066
154,265,0.01729686489677842,0.48082459111244263
155,268,-0.1533195964767985,-0.30543505093756357
156,277,-0.06810392820939631,-0.11934990852729166
157,278,-0.016282965104434284,0.2829368004406262
158,286,-0.15516115502373906,0.1694740084863157
159,295,0.026075699801528903,-0.9713601369343162
160,297,0.012009764178344044,1.1182200534503182
161,303,0.004350417851176163,-0.13629982283623143
162,313,-0.010933776686607378,0.48961100704048033
163,314,-0.04119059186085352,1.0971260981962137
164,316,0.08387217309495473,-1.0377565904323136
165,12,-0.06676620027603142,0.9043068892500495
166,28,-0.04840697501912122,2.167668916192538
167,29,-0.11229565989163268,-1.1993577947266938
168,35,-0.05794836832389816,-0.9953555765527167
169,51,0.03423749935475069,-0.9018097535397619
170,65,-0.06362865659238198,-1.1896992942326634
171,74,0.08006194424911144,1.1809183438263653
172,83,-0.025842056369602878,-0.4010824010437546
173,85,-0.07214606072440896,-0.549120395377577
174,107,-0.014611802231727783,0.7433613876368664
175,115,0.14477238590745123,2.1470208387616485
176,120,0.024983537740006778,1.068226002522461
177,127,-0.0010291212299060881,1.1961699881910042
178,131,-0.08201191146723114,-0.13201480581460948
179,133,-0.027391819063444706,-0.15022366927144737
180,142,-0.04907534497081398,-1.2791273044077016
181,159,0.0037903214592130002,-0.11491080137558843
182,168,0.08652936401574304,1.0534202359810354
183,170,-0.027250902593913315,1.0113405164152245
184,184,-0.0034632411092637844,2.253388927705409
185,186,-0.029811493657874694,-0.4315561831523802
186,198,0.03656282301925947,-1.6299216818212277
187,206,0.05354968181028889,-0.5076308082248435
188,223,-0.04115507228485013,-0.5065751269081163
189,224,-0.03208025735681232,-1.2795994103381636
190,232,0.054021355999344184,0.19408908713844697
191,234,0.04355831703484685,0.00033550187157709927
192,249,-0.037318292912564235,-0.16317379722508613
193,255,0.03382557088523065,0.4526588824416295
194,272,-0.040137658858827585,1.0816843000540268
195,284,-0.044252885252971774,-0.049474952305544904
196,302,-0.09234357399649684,0.4700054968726935
197,306,0.09732907490701545,0.32355430302736754
198,0,-0.025852466218752562,-0.6458693259881784
199,11,-0.005898942234751889,-1.029334089492339
200,26,-0.009315109618904145,0.3337767078272268
201,36,-0.027302908142193216,-0.6364468784593793
202,41,0.011453594786404725,0.32205274388742644
203,47,0.020077124357696503,0.2982048373722956
204,61,-0.0357107371807714,-0.36760222214184146
205,89,0.0025349195962195564,-1.0421956975840168
206,95,0.008578403194511787,-2.4034147926683302
207,98,0.03567993499358374,-0.03883289778971921
208,100,0.035916531625670656,2.3275849645962428
209,103,0.016373263393914164,1.5801429212730926
210,123,-0.022493713569894214,-0.63451911257666
211,136,0.008460332067991603,1.6591124736830407
212,141,0.013433315870636689,1.364374118485037
213,150,0.019984035805717462,-0.7688857060075276
214,171,0.012580443220563812,-0.5481138917619399
215,178,0.017821155512634274,2.707826949422321
216,192,0.0339384163155078,0.1780440425295596
217,200,0.015833997445795903,0.27497329137748977
218,213,0.038019662221996174,-0.46323317968100197
219,238,0.024074894905295397,0.8999956441211802
220,245,0.03836874643790119,0.15184216338893133
221,246,0.029344366348403896,-3.447818023278741
222,256,0.030070521122388585,-0.6702155665410192
223,271,-0.017584868120355236,-1.1102248507581942
224,281,0.020787919290858544,0.2598495090356841
225,282,0.03309879247975082,-0.13282459862588786
226,283,0.0252044823372841,-0.6849557628143252
227,294,0.0009162338133852851,-0.7736985636875129
228,298,0.021427384380458943,0.04355286558926468
229,321,0.02971439201887536,1.5285784624237688
230,324,-0.02385556457142824,-0.9231430402725029
231,4,-0.18608456168228632,-0.09172843308187227
232,8,-0.13654008056668393,-0.49351680801208075
233,14,-0.01455471943442943,-0.6362206610343663
234,27,-0.1266989845827386,-0.4652888075865545
235,32,-0.030517119021452876,-0.6299357508350943
236,40,0.03454874375957062,-0.20148650488742026
237,44,0.09787532679786745,0.6022836772639483
238,62,-0.21558430052436722,-0.9447517221313462
239,64,-0.05959594208106783,-1.2422246853612813
240,70,-0.11631217935500154,-2.7270302939462443
241,122,0.06814918102669795,1.110358178302767
242,128,0.09083006922634668,1.9032600885132984
243,135,0.12888612393616672,0.9915317384162662
244,138,-0.08232443764531772,0.5108754449916953
245,156,0.10088938808537329,0.4004485564513269
246,162,0.09534877721406437,-0.5323671918729963
247,215,0.03593509405152495,-0.9428337917888456
248,216,-0.13602873032905344,1.3556762224189611
249,230,0.021978677405848634,-0.5488745068721281
250,233,0.13581287574431433,-2.4984654533346315
251,236,0.11021988089001686,-0.7387627248333425
252,240,0.10781851238951518,1.0022885409013016
253,242,-0.09880251069832341,-1.1967615399604943
254,247,0.058298603852558306,-0.6790314890897114
255,258,-0.008725749087918455,1.122655882088615
256,267,0.07300374645531105,-1.072984872682298
257,280,0.14455360640624074,-0.32452911301401755
258,285,0.05754575869930395,0.6579364423305347
259,289,-0.13011587792411167,0.16797572785978043
260,301,0.21666722489152634,0.6041032522042706
261,305,-0.07428889430247215,-0.3853324226414051
262,311,-0.06279513931717884,-0.578023769564736
263,318,0.07405969809112395,0.17203452745638928
264,1,-0.2957308297364938,-1.489906209791849
265,13,0.10728476947823012,-0.2376616218090531
266,34,-0.22591980702298264,-0.45616142626429335
267,43,-0.13147750958829263,1.9133579098037303
268,49,-0.3469094376068783,-0.8284399020272352
269,52,-0.013036503439138647,-0.9144976004209219
270,53,0.04030084360552444,0.9773685605024137
271,80,0.05864901752324991,-1.0007526653216479
272,88,-0.20844724710304952,-0.31906710967964746
273,91,0.10346042586472182,0.04364794247803813
274,105,-0.03758152335979581,-0.848612595014258
275,134,0.1371535102487358,0.151904455143645
276,161,0.07003382413814246,-0.13992585866324983
277,166,-0.2300207502405205,1.4794991167361817
278,190,-0.1344300013218932,1.3048461505725781
279,201,0.23116265221277543,2.009792103127357
280,205,0.24710856686723637,-0.19055266267846194
281,207,0.250055366016465,1.8247396924399695
282,212,-0.09292133014733639,1.0143928123961958
283,217,0.06412701468890725,0.5028168590397867
284,241,-0.11334379993457344,0.9309218610798314
285,243,-0.15573564056525702,0.14840955985286508
286,251,0.14299443019663682,-0.0959413228085624
287,259,0.2378249691751192,-1.00432558923149
288,263,0.06756997731267567,0.4137134216919398
289,264,0.3293067489556276,1.6249306929122467
290,269,-0.3206225754719736,0.048877171360583394
291,273,-0.009899202962886267,0.37684325992823897
292,299,0.0010897984440957353,-1.1681168404810678
293,315,0.1697738256100355,0.38517068397943993
294,319,0.36398013993526573,1.105850222369539
295,322,0.04081241065805952,1.790302187623509
296,20,-0.16290005776986255,-0.29252754365820277
297,21,-0.296977600139021,0.01261353457698884
298,48,-0.3867443708263257,-0.6356010220006353
299,50,0.004032210853324558,-0.33342699839785916
300,54,0.08963961447856858,1.7012315354097232
301,58,-0.002517106112381956,1.8088225098539152
302,71,0.022152548729192117,-0.12922806941952278
303,87,-0.1437442655742026,-1.0094761337922917
304,99,-0.10946202057478266,-0.9349197882781392
305,102,-0.17064770129153767,-1.0764823907838017
