,test_index,y_pred,y_true
0,5,-0.10553770535048349,2.4085448257542814
1,9,-0.44195713247993795,-1.3235411072997003
2,25,-0.12485844600162696,-0.8188734770270298
3,46,-0.6306001201340621,-1.176007219856557
4,63,-0.4268383024860529,0.26392796437115235
5,82,-0.014826949480298196,-1.09006863471718
6,93,0.012726555490027464,-1.1370904688439634
7,94,-0.03071746533204367,-0.9586889579076947
8,101,0.29447580677675045,0.41191197193569085
9,110,-0.1516452651004014,0.7453823029257671
10,114,-0.15811105333991785,-1.120218452266607
11,118,0.23520298915962481,0.5517595087752866
12,139,0.4101363419893531,0.5674780925415681
13,144,0.28270895581851235,-0.554355934509995
14,146,0.09103341771474523,1.5976723883462312
15,153,0.126640531914191,-0.2183327362608113
16,179,0.09715461288049482,2.023439746263117
17,181,-0.14273572094512413,0.5164779158823204
18,199,0.3858578374408504,-0.27183212667261475
19,204,0.05672444317702438,2.0102755521045714
20,209,0.15936858948502447,1.5176856912726742
21,220,0.02835736674667491,1.9262281942812327
22,231,-0.3384902070533261,0.15553238536177272
23,244,0.1221728840753649,0.7033034976661903
24,250,-0.12712879208756692,-0.5327725831006423
25,254,0.24085106136629875,0.03670682459205176
26,266,0.35393869344588114,-1.191745321865014
27,290,0.04153365831220679,0.2827835888349959
28,309,0.04236924024695354,-0.4978926427093125
29,310,0.338292061331155,0.0900279888229248
30,312,-0.3862994543466418,0.40299650427826333
31,320,0.022604558673451375,1.437174080965821
32,323,0.3675516514709719,2.2064047261852995
33,3,-0.5566369634612648,-0.8423950010235505
34,7,0.08989404155550557,1.1360756643200163
35,16,-0.39549582324523,-0.7031567749400116
36,33,0.20666067957740744,-0.6664902160993958
37,42,-0.43062194534236997,-1.6166817125901274
38,45,0.3875550427235665,-0.8359071967331267
39,55,-0.07091176604884586,0.1802239518592855
40,57,0.6017587502244086,1.9589907581358321
41,60,-0.6391120283930649,-0.4969646288866604
42,73,0.37007270111324186,0.7638371288884248
43,76,-0.14138810134528879,0.09350417909061645
44,77,-0.060825309389237026,-0.06976112687919864
45,78,0.23999029239019673,0.22732392083886177
46,84,-0.24536990823440397,1.435211167119231
47,90,-0.1666579744072908,-1.2068407575925797
48,119,-0.1873758626816011,-0.9383158241509525
49,124,-0.4857752762541677,0.18561042974292055
50,163,0.28966695130332165,-0.2691865817994237
51,167,0.3768409229158113,0.36817586122254775
52,172,-0.1209739382527687,-0.5168349544072699
53,173,-0.044334027647641605,1.1839880105105474
54,175,-0.5819275489247627,-0.7883664397530181
55,176,0.12087696125849642,-0.627575593899519
56,177,-0.037078101431726074,0.3171125751677054
57,248,-0.015439816792694627,0.9741146398205254
58,261,0.8072051175478255,-1.6987855139104164
59,287,-0.1929786813886778,-0.8697005143775941
60,288,-0.4121391614917749,-0.13180501457891317
61,292,0.30729331622034806,0.31600444151095014
62,296,0.10309118416446039,0.4543142453368388
63,304,0.205395516779802,0.4735926866613044
64,307,0.25046014195410177,0.08893483111609499
65,325,-0.2609919156879531,-1.6797385067079804
66,6,-0.3787968424448229,-0.29938041131408577
67,17,-0.42716237167555293,-0.4205732242015654
68,22,0.013904751203683036,-1.0498625410537334
69,24,0.012336714165604695,0.885292862523231
70,30,0.0864954232634021,1.6778764099691614
71,31,-0.09483935921300016,-0.48029314151648744
72,56,-0.452363760728243,-0.9703820187108376
73,59,-0.43509599889941053,-1.379951587217464
74,75,0.2747883202431702,0.7480340980921091
75,108,-0.11696445453260204,-1.474804798390636
76,109,-0.17543609386573736,-0.4367293532420318
77,113,-0.051371578196824336,-0.1667365291713495
78,116,0.27595468999411676,-0.09048714847418388
79,126,-0.09958546112716718,-1.0924323594417746
80,132,-0.5144310955751465,-1.3772069906688569
81,137,-0.32573040089789607,-0.5359627079711221
82,140,-0.13194666029530247,-0.05315550893506108
83,148,0.1024646302573066,0.18777035778034773
84,158,0.20724848042871405,0.35768378496569747
85,183,0.05224469514406452,1.490792053672034
86,193,0.20999023534429948,-0.16102866245158756
87,195,-0.023835130532857823,-0.07575887105615359
88,202,0.18542768300619283,2.1695394080224917
89,218,0.2621999078898944,-1.0610673982661252
90,221,0.29618938186675803,0.8449567132549779
91,222,0.05759632296408232,0.40063134384276694
92,225,0.2855159481101393,0.440122589622046
93,229,0.1681832307780709,-1.032538040382721
94,253,0.24889012908485272,2.867645306464289
95,260,0.05192390743801392,-0.9429755352745695
96,279,-0.024362204377151392,-0.7916413829580755
97,300,-0.2308744442754497,-1.4393566382794083
98,317,0.17525360824847105,1.1102030523302024
99,10,-0.4094925453624499,-0.6042235085430636
100,15,-0.0821406472551337,0.42069646810377
101,18,-0.4125246586773294,-1.4585856094618472
102,19,-0.3338349299322448,-0.6532858715428687
103,23,-0.017485988586495527,2.772381061161345
104,39,-0.12389721042364671,-1.3758557020433122
105,66,-0.09574286817582084,0.2761506911057489
106,68,-0.39161787190993463,-0.36591131639418634
107,69,-0.24076515274964816,0.3061427413545976
108,72,0.32857500528535355,0.18514117506071157
109,79,0.09773685867710133,-0.7645917850723033
110,81,0.0979357612163447,-0.20854029677865965
111,92,0.21257946054908686,-0.26852999159814744
112,96,-0.18878359343445456,0.23707885856210936
113,97,0.24987869804248627,2.2737950156315763
114,104,-0.30062262122156774,0.7991945916764678
115,111,0.16905203411202413,0.9912249349003318
116,143,0.2872899530025904,0.18523617951660196
117,152,-0.5248689530093074,-0.6907782859493726
118,155,-0.08071616298396306,-0.5033121295668739
119,157,-0.00011961333972576593,-0.09707764322455102
120,164,-0.1248020097151295,-0.3421817504618833
121,165,-0.2531429322314021,0.14940435042046638
122,185,0.17299300001495413,-0.9816844671341071
123,194,0.354853801895073,1.4797425750343232
124,203,0.30266670389704775,-0.7655675115288086
125,210,0.35489937856026144,0.580284027322806
126,219,0.20543309122127174,-1.4850646607859148
127,226,0.17312581400099772,-0.3416362917105085
128,227,-0.3664743409550922,-0.33123374935594
129,274,-0.3562619836505539,-1.1329505717045762
130,275,-0.15008732486810472,-0.2603364389880349
131,291,0.42619976094348777,0.02035732014527555
132,2,-0.5004943813492387,-0.8609304495794428
133,37,-0.29998401296870236,-1.018035949315837
134,38,0.0030269324704102762,-1.34835074864208
135,67,-0.20236516359793735,0.6298014240408002
136,86,-0.1742080427288025,-1.4247355936135713
137,112,0.4187606026569354,1.5270130718139594
138,117,0.13992483421920934,0.7083276689529926
139,125,-0.23853686760354068,-0.010297125032547745
140,129,0.3477123064264773,0.1343532360785892
141,145,-0.3326521510752908,0.02203252247784374
142,147,0.41029090145521985,-0.19527690242288084
143,154,-0.02233598983001353,1.0685302438354218
144,180,0.4635884713957914,0.5809060366942544
145,182,0.15063642190758034,0.9966032688376436
146,196,0.28630706230703323,-0.1224660369590489
147,197,0.02039497599850698,0.6040849456115719
148,208,0.05847801066253405,-0.4173845969260781
149,211,-0.04809088478655307,-0.09716460274866341
150,228,-0.21763023664381795,0.8991347493579479
151,237,0.12095703520215213,1.018265683361148
152,239,0.12604640882919788,0.10086566297214467
153,262,0.2694916094916121,1.8405039508780612
154,265,0.13485477481473454,1.7295870778725986
155,268,-0.7832784905263288,-0.14389790849142856
156,277,-0.23804361487988726,0.0008443009869780931
157,278,-0.26404745037408317,0.6854469918450997
158,286,-0.768715615455034,-0.6384825163461213
159,295,-0.04838960133280126,-0.7758005038519485
160,297,0.006984498927152111,1.0394853172164031
161,303,0.32367935118081725,-0.469235593193362
162,313,0.22066921909134612,1.0132450642211461
163,314,0.013934672897480765,1.462104396284873
164,316,0.3899294765596045,-0.8193833648031277
165,12,-0.10717535733750061,0.009702117425601491
166,28,-0.06152777065321835,0.46595189512525775
167,29,0.14325755870682189,-0.41046408669735435
168,35,-0.3988165915092887,-0.03678215435976744
169,51,-0.04718025745509924,-1.5204288689398335
170,65,-0.39752726752657475,-0.37481023624578685
171,74,0.4964136966915478,-0.8123174640919456
172,83,-0.08000602640025933,-1.492690364980673
173,85,-0.16809592265785533,-0.013089731258643156
174,107,-0.09440337863476678,0.48395332110971795
175,115,0.45977368930047113,1.663459013468674
176,120,0.20492121252005344,1.0598809148980328
177,127,-0.09738736076150989,0.19456315162288945
178,131,-0.5186320585958789,-0.1308534600481965
179,133,0.12581832798484605,0.2894318214418939
180,142,-0.10707937696747988,-0.8588795365560182
181,159,0.08174600686799455,-0.7919483899315468
182,168,0.31484942635227214,0.5917464708739154
183,170,0.24209611403484388,0.54917108291772
184,184,0.2826804996147242,1.995677095131804
185,186,0.23702702186415964,0.3576155639442192
186,198,0.08582518445199508,0.1916208106511761
187,206,0.1324274706960288,0.5083179168261318
188,223,0.08887240025518986,-1.0533554771563418
189,224,-0.03735939448859682,-1.672257487517047
190,232,0.21501302390376198,-0.06839049328693228
191,234,0.32882440946671615,-0.7460565592991372
192,249,0.010593944607405426,0.020320820908639074
193,255,0.2264641817257876,-0.6253175919553072
194,272,-0.29761540628518557,0.9381049063407303
195,284,0.13770625109862733,0.6459881485756594
196,302,-0.18512235305596492,-0.6819642215628041
197,306,0.3179998558920251,0.20553762674279227
198,0,-0.2565135075896125,-0.15491760850474245
199,11,-0.40403952128664694,-1.4544460341197314
200,26,-0.16511945402300238,0.7846840101123533
201,36,-0.4187667389219096,-1.3082271959786769
202,41,-0.23908409339096287,-0.5756878756128723
203,47,-0.08229658290225961,-0.34421075651723526
204,61,-0.6235956719397591,-1.335829245518062
205,89,-0.20387371274744504,-0.4545349037029219
206,95,0.10571154010336054,-0.7849969500343404
207,98,0.3851597404826832,-0.27565285042631854
208,100,0.4473523473727913,2.486860479106159
209,103,-0.2833166457586523,0.13256930339883496
210,123,-0.47733776510369114,-1.337918798967658
211,136,-0.0711576884213187,0.9995354484416805
212,141,0.47809770904421406,0.31017248481271514
213,150,0.3950655318424865,0.6276683660755116
214,171,-0.13666765027718347,-0.2534920585675679
215,178,0.33816873009613246,0.21869510028909822
216,192,0.07575115596790974,0.27653182284294214
217,200,0.14954192513964404,-0.14097535805188927
218,213,0.4245788934756029,-0.385351361832847
219,238,0.22404981491263942,0.14211185492313988
220,245,0.46350330958143693,-0.5800996295622695
221,246,0.27360979408346464,0.5975052682002419
222,256,0.21180713830084066,0.8005214608398608
223,271,-0.30069857638731673,-0.5777834937033471
224,281,0.02231293970326592,-1.9237350991294637
225,282,0.5970738299334586,-0.8413642348568647
226,283,0.5620312927306604,0.27685078582271777
227,294,-0.10481282494966399,-0.5387634952739947
228,298,0.24129651989890655,0.18626615356692813
229,321,0.522615064290546,0.26675648812343256
230,324,-0.43275834596138124,-0.891809051310241
231,4,-0.3276182037386169,-1.1071072185127981
232,8,-0.4981705424567255,-0.3036150529961832
233,14,-0.08258637870537616,-1.5729642289882553
234,27,-0.10736915806969632,1.0919953914254048
235,32,0.11180293607463945,-1.977885052232119
236,40,-0.5108768337856511,0.781601526429065
237,44,-0.48179519051942715,0.39115823864493465
238,62,-1.0956432573925365,-0.6054238123643599
239,64,-0.3389146276201634,-1.183979487335499
240,70,-0.20634272527923986,-0.8034297205071076
241,122,-0.02172082277686399,0.8533119566170129
242,128,0.16101171844831677,1.2881649758172957
243,135,0.35769423820967616,1.8381505236661426
244,138,-0.3274749464285897,0.44787553988389783
245,156,0.3055794510626193,0.63439902829109
246,162,0.22256050038327302,-0.20150022648689456
247,215,0.4514371534514574,-1.046762779332349
248,216,-0.4959747399856999,-0.16294294777978374
249,230,-0.1350401277636888,1.0019294221097608
250,233,0.16672156451746667,1.0626855018840689
251,236,0.3093831502118338,-0.499009860950568
252,240,0.1648816551953902,-0.9429015219022107
253,242,-0.09898911739697219,-0.1967156703988991
254,247,0.21305262412996243,-1.0709259175802206
255,258,0.04584102698784026,-0.04161287597935132
256,267,-0.2245488728859502,-0.17453989021340519
257,280,-0.7102779023144594,-1.2899148643230374
258,285,-0.3561274196173239,0.3097547672011587
259,289,-0.6030382657891362,0.20728471363500217
260,301,0.1531571984731477,0.46693480013627287
261,305,-0.19007077078001494,-0.4967958709715917
262,311,0.08455010064848811,-0.6293729059196607
263,318,0.4973914125436256,-0.9525597224150307
264,1,-0.15692986405160048,-1.606315842747649
265,13,-0.12624025383163923,-0.489342526345975
