,test_index,y_pred,y_true
0,0,-0.10389171078564066,-0.2950663533951366
1,2,-0.39418037518507,-0.46316214633807756
2,9,-0.4110109408146466,-1.2556137416405133
3,11,-0.3864053569557381,-0.6312579392810185
4,22,-0.40465572948297057,-1.519764273407992
5,30,-0.9120709063392001,-1.063504263991438
6,33,-0.9604591606928934,-0.9914632098730347
7,63,-0.47843556048897196,-0.9914632098730347
8,68,-0.8623756552850801,-1.1355453181098412
9,70,-0.7852402529897451,-0.8954084710484971
10,72,-0.8374487248784561,-1.0875179486975723
11,73,-0.9952480045708278,-1.0875179486975723
12,76,-0.9321422604445666,-1.0875179486975723
13,77,-0.8199286136506405,-1.0875179486975723
14,84,-0.902469711061936,-0.9194221557546315
15,93,-0.38213950312823597,-1.231600056934379
16,101,0.1502128959369682,2.658616865459397
17,104,-0.4435991261262616,-0.0069021369215235915
18,124,0.7199823540927767,0.7375220889686434
19,155,-0.7993213232652573,-0.7993537322239594
20,173,-0.46748541455504766,0.16119365602141733
21,185,-0.6915751093169671,-0.8473811016362283
22,194,-0.930151254933363,-1.0394905792853035
23,209,-0.6318158486439427,-0.6792853086932873
24,211,0.6713947476586721,-0.4391484616319431
25,280,-0.7273183446342429,-0.775340047517825
26,316,0.35424052235782266,0.5454126113195681
27,333,0.7828407958824815,0.3533031336704927
28,334,0.7156036048104176,0.7135084042625089
29,336,0.6508218743693244,0.7375220889686434
30,356,0.4285400774573228,0.6654810348502401
31,362,0.48059898018913527,0.6414673501441057
32,375,0.3509577321305063,0.6414673501441057
33,378,0.14402189068270002,0.5694262960257025
34,395,-0.3573436533362878,-0.2950663533951366
35,402,-0.4183672770829374,-0.2710526686890022
36,407,-0.286129845885003,-0.2710526686890022
37,409,-0.43166981565787477,-0.2710526686890022
38,410,-0.13796153435266476,-0.2710526686890022
39,416,1.7492403721806304,2.034261063099902
40,420,1.1718188241937977,1.2658231525036006
41,434,0.42382288688847813,1.121741044266794
42,441,-0.21314026685206935,-0.15098424515833012
43,451,0.2607155559021096,-0.12697056045219568
44,462,0.906893324787534,1.0737136748545253
45,485,-0.3574047465576693,-0.19901161457059893
46,486,0.014297711194521001,0.04112523249074525
47,491,-0.042633924580719046,0.5454126113195681
48,492,-0.3190465360608843,0.9296315666177187
49,496,-0.6748896073529765,-0.030915821627658012
50,498,0.8697426488044186,0.8816041972054499
51,15,-0.9063113920457083,-1.3756821651711855
52,18,0.05433996684052854,-1.3756821651711855
53,39,-0.9898290110196123,-0.9914632098730347
54,46,-0.9587887808107473,-1.063504263991438
55,55,-0.9747174106326223,-1.063504263991438
56,69,-1.3694838049851763,-1.1355453181098412
57,75,-0.8969950465900556,-1.0875179486975723
58,78,-1.1037375743449174,-1.0875179486975723
59,79,-0.8806751669273841,-1.1115316334037069
60,82,-0.9669470498582179,-0.9914632098730347
61,86,-0.7155032919118068,-0.9194221557546315
62,90,0.1288973631746761,-0.5352032004564808
63,131,-0.6839366709496645,-0.7993537322239594
64,148,-0.21007804558926801,-0.9434358404607659
65,154,-0.5085372683330381,-0.22302529927673337
66,172,-0.2926547091662742,-1.2556137416405133
67,180,-0.33088957473697844,-0.22302529927673337
68,182,-0.9473359125962436,-0.9674495251669003
69,193,0.019110697968565626,-0.030915821627658012
70,204,-0.1893680687300674,-0.07894319103992685
71,238,1.5996667569504932,1.4339189454465415
72,249,1.4156220743787433,1.7941242160385578
73,262,0.24270824146615533,0.4733715572011648
74,268,1.3520075071864708,1.0977273595606596
75,277,1.6665698536867548,2.0582747478060366
76,278,1.6497760169626812,1.8421515854508266
77,290,-0.1860403031875566,-0.15098424515833012
78,304,-0.1813092441934986,0.06513891719687967
79,312,0.24174942332209515,0.5694262960257025
80,317,0.996223618171813,1.5299736842710792
81,321,0.5150865449191109,0.6174536654379713
82,323,0.5678858993868431,0.6414673501441057
83,324,0.2873871643921889,0.5934399807318369
84,341,0.4314296128550693,0.7375220889686434
85,347,0.8945375177567654,0.4733715572011648
86,352,0.7774840895062854,1.169768413679063
87,382,0.3044587852584166,0.42534418778889593
88,392,-0.15137098122252124,-0.34309372280740547
89,411,-0.19407287712295185,-0.2950663533951366
90,415,-0.26076751663393394,-0.2710526686890022
91,432,0.28711267706513177,0.1131662866091485
92,439,1.132218088078987,1.5299736842710792
93,452,1.3493166782913544,1.2418094677974663
94,453,0.07759589135349357,1.1937820983851974
95,456,0.32489693809376363,0.257248394845955
96,473,0.4509408235968178,0.6414673501441057
97,478,0.10894602752642449,-0.2950663533951366
98,484,-0.489355061357827,-0.6072442545748841
99,490,-0.16774354421742965,0.4973852419072992
100,495,-0.4476559329008455,-0.6552716239871529
101,5,0.0008111721467241872,-2.1201063910613525
102,17,-0.6159204020806951,-1.0394905792853035
103,19,-0.3884256608379981,-0.9914632098730347
104,23,-0.8454018363904249,-1.1835726875221102
105,24,-0.3074179405951271,-0.17499792986446452
106,25,-1.0182475126765576,-1.1115316334037069
107,31,-0.8071762841986126,-0.9914632098730347
108,42,-0.9258798725574365,-0.9914632098730347
109,56,-0.9578675302067198,-1.063504263991438
110,57,-1.0114478372587121,-1.063504263991438
111,66,-0.9550783882944401,-0.9194221557546315
112,94,0.18366411962186763,2.322425279573515
113,113,-0.47821610159277617,-0.15098424515833012
114,117,-0.5503563581492815,-0.22302529927673337
115,126,-0.8154742946714837,-0.22302529927673337
116,132,-0.19327019592731842,-0.8233674169300939
117,137,-0.5395796182476439,-0.7032989933994217
118,140,-0.9381314170058254,-0.8954084710484971
119,153,-0.2972547853573925,-0.5111895157503464
120,176,-0.6515457349171417,-0.4151347769258087
121,192,0.23327459665731248,1.5299736842710792
122,203,0.5695068057714351,0.7615357736747778
123,208,-1.005351069809776,-0.9434358404607659
124,220,-0.9424376081216558,-0.9194221557546315
125,222,-0.6156851134914565,-0.7513263628116905
