,test_index,y_pred,y_true
0,15,0.004051685441405085,0.5398517090664043
1,19,0.004051685441405085,-1.061529332592699
2,24,0.004051685441405085,-0.7739657704427514
3,29,0.004051685441405085,-0.1959226005894498
4,30,0.004051685441405085,-0.7606991924587612
5,51,0.004051685441405085,0.7381446415168035
6,55,0.004051685441405085,2.0535477911313054
7,66,0.004051685441405085,0.7943049283491533
8,84,0.004051685441405085,-1.7935690051352167
9,94,0.004051685441405085,-0.7584226573806057
10,100,0.004051685441405085,-0.2011841657579947
11,101,0.004051685441405085,-0.08568050179634673
12,109,0.004051685441405085,-0.5089120011090241
13,131,0.004051685441405085,0.8463539141317422
14,143,0.004051685441405085,-0.6617077082656542
15,144,0.004051685441405085,1.7325927449691036
16,158,0.004051685441405085,-0.49069718263974055
17,9,0.1322773863947183,-0.03701921816949975
18,12,0.1804930885469268,0.5753851283917989
19,16,-0.05065710129323453,-0.6191702868704996
20,18,0.2040381837494637,-0.7128219645363377
21,31,0.22501193335222924,0.4966669808250202
22,56,0.12600589676962626,-0.3767862537988213
23,60,0.4185643978113956,1.378405992150035
24,75,0.034468849940281654,-0.08979694372139688
25,78,0.041609724733586484,-0.13291183761359038
26,97,-0.2988583830966405,-2.1207858255156675
27,98,0.13895176445557733,-0.07902272454474688
28,104,0.2568245424470369,-0.20002888035074398
29,105,-0.06736470334333255,0.5709986662594522
30,133,0.016771019769441398,-1.0157123020066474
31,138,0.3621472264151059,-1.1252237028670178
32,151,0.04206062411912803,1.3392503629560055
33,153,-0.11159300905161329,-0.427997395771453
34,2,0.06142266614996221,-0.49268965984032403
35,22,0.07025100564157163,0.8427702480296193
36,26,0.006952464359500893,1.4954230307925898
37,36,0.020477187140852476,-0.8113848172504025
38,42,0.03271100555055795,0.1206231133839686
39,45,-0.004242599099069239,0.3722509271842955
40,67,0.06466243764718137,1.9253244987624971
41,69,0.02591307053797763,0.0750218089335577
42,81,-0.03886324345215167,-1.1854260232639404
43,82,-0.025073450522865165,0.180220872106267
44,90,0.11277179471931889,0.7950225343640953
45,96,0.08941833145469755,0.6415846145592191
46,124,0.004042851915744244,-2.824154023453271
47,132,-0.004242599099069239,-1.0262000837231129
48,140,0.022448168673892266,-0.11657244570289263
49,145,-0.014493972040853342,-1.0614148278016033
50,4,-0.054575852241914954,0.09673042520004949
51,6,0.18403119943045224,0.6713849919561069
52,11,-0.11093415780392933,-1.0470503261701867
53,27,-0.048550931148513665,-0.2732125293624128
54,32,0.07091589741341849,0.7778614501693776
55,41,-0.007845715649058952,-0.43340296334580564
56,65,-0.07300119846745301,1.0220185593698943
57,68,0.015792053313395903,0.2616041345417714
58,76,-0.048550931148513665,1.0311630907016027
59,85,-0.141766303271381,0.3449114970779903
60,108,-0.19812460883339542,2.0640530084807636
61,115,-0.16572336279633423,0.2301047967708683
62,127,0.04670510106541775,0.5347418251856075
63,128,-0.023015184485791738,-1.0478879610716596
64,137,-0.007845715649058952,0.48091995066802257
65,141,-0.2831743038619649,-0.8727628466864344
66,0,0.007044812858781527,-0.875657406334046
67,10,0.007044812858781528,-0.2322909156234625
68,23,0.00704481285878153,0.39116932061686394
69,25,0.007044812858781527,-0.25189247776717655
70,28,0.007044812858781527,1.9185066851193064
71,40,0.00704481285878153,-0.0541983826773413
72,44,0.007044812858781531,0.9358644459652445
73,64,0.007044812858781527,0.28556581934314823
74,79,0.007044812858781528,0.22315652299132724
75,86,0.007044812858781527,-0.06207854666662264
76,95,0.007044812858781527,0.12097179599495862
77,112,0.007044812858781527,-0.7833423182727501
78,114,0.007044812858781528,-0.6931578822151617
79,118,0.007044812858781527,-1.705537564865178
80,120,0.007044812858781527,0.6327649891090411
81,154,0.007044812858781527,-0.8783867621002497
82,33,-0.010850378171014727,-1.8634706358599877
83,39,-0.0007073350583434099,-0.7367833206797821
84,47,-0.007359544728590309,-0.8204535079382373
85,61,0.01240820530077506,0.5843101170017606
86,62,0.012285020541060513,-0.014046003709238666
87,73,-0.008349483835960372,0.014388145064530098
88,93,0.003222617516311678,2.6034571711552013
89,111,-0.005590610248383067,-0.25835094172174006
90,119,0.004917495604105072,-0.21646635126824934
91,122,-0.0642796453811913,-1.0158591263348966
92,126,-0.02496072264633857,0.3276583210513705
93,134,-0.01818803128731654,-0.49795908899012165
94,136,-0.03663080859989859,-0.5414067352409346
95,150,-0.0056797902531446065,1.491764646019366
96,157,0.0007441920131939332,-0.6730324299306097
97,160,-0.00662665601347779,2.1404922848128094
98,5,0.07394573707294447,-1.5272153518103115
99,7,-0.0699310504841071,-0.40732515269921005
100,34,0.12774501417854447,-1.7919465528497265
101,35,-0.01772729460416231,-0.8088641803946636
102,43,0.33820013424609835,2.174216774495697
103,46,0.06696696939212264,-0.5971961539215165
104,49,-0.050565513543795806,-0.4139352522317962
105,53,0.15309420002932647,-0.383557511299665
106,70,-0.1073597045945297,-0.33581483743253776
107,77,0.012625660278450992,2.2054603061124816
108,80,-0.002683319826270656,0.8759189720958284
109,117,-0.039599618259881106,-0.050243775513934115
110,123,0.15094929631239423,-1.819651902728854
111,125,-0.04395785085794743,0.5411185120220112
112,149,0.07387345173924512,0.20487948354231067
113,155,0.10050898540123902,0.08742847505584828
114,3,0.0005830999559635005,0.45994365934029796
115,8,0.0005830999559635005,-0.9189867345982788
116,13,0.0005830999559635005,-1.2286361594057897
