,test_index,y_pred,y_true
177,218,-0.3655843196364009,-0.5546791646344374
178,248,0.21886932166848985,0.18420480633565864
179,272,0.7158713399164429,1.5141959540818317
180,275,0.0032114072674958027,-0.1852371791493894
181,318,0.09710886455166454,-0.7024559588284567
182,357,-0.4396069820460691,-0.9241211501194855
183,368,-0.09741632393922385,-0.5916233631829423
184,370,-0.296837614278722,-0.8132885544739711
185,374,-0.7331891282136682,-0.9610653486679903
186,376,-0.13978095475900718,-0.8132885544739711
187,380,-0.8094247888806166,-1.3305073341530385
188,397,-0.20084096381382077,-0.48079076753742783
189,405,-0.3013382566264734,-0.48079076753742783
190,406,-0.1394656348860549,-0.4069023704404182
191,414,-0.2999502712651876,-0.1852371791493894
192,429,-0.429568136175286,-0.7394001573769615
193,438,-0.38437705894998975,-0.5916233631829423
194,444,0.4358298704474317,1.033921372951269
195,446,0.8788344905758803,0.7753119831117355
196,454,-0.42945868339455484,-0.48079076753742783
197,463,-0.5968066817175092,-0.7394001573769615
198,467,-0.32746447958324465,-0.8502327530224759
199,468,-0.46746058326045536,-0.5916233631829423
200,494,1.4693846121297387,0.18420480633565864
201,6,-1.0229259926495822,-1.6260609225410767
202,10,0.7362948003073753,-0.5177349660859326
203,36,-0.08078844575842911,-0.0005161864068653748
204,38,0.13196171168342646,-0.0005161864068653748
205,59,0.014416581860798361,0.14726060778715386
206,74,-0.22338286607205476,-0.2221813776978942
207,81,-0.38226437323059526,-0.1852371791493894
208,83,-0.14301874852004426,-0.11134878205237979
209,89,-0.13109638139928112,-0.14829298060088458
210,103,0.5937278573741787,0.6644793874662211
211,111,0.5135808012933785,-0.1852371791493894
212,119,-0.05612198128191696,-0.07440458350387498
213,139,-0.01220286750585381,-0.25912557624639904
214,150,-0.22857903291293927,-0.4069023704404182
215,158,-0.17838971193319386,8.570537876846249
216,163,0.4286767000952775,0.29503740198117306
217,165,-0.3942060656620882,0.03642801214163943
218,167,-0.2800120002812049,-0.9610653486679903
219,177,-0.10182604930793981,-0.03746038495537018
220,184,-0.4436072516076976,-0.5916233631829423
221,196,0.93561023507553,1.6619727482758508
222,199,0.6392201743729548,0.3689257990781827
223,225,-0.21073466702047491,-0.03746038495537018
224,228,-0.2980511281917989,-0.2960697747949038
225,234,0.3255386475200435,0.11031640923864904
226,244,-0.1073867657472731,0.14726060778715386
227,245,0.6422368104568197,1.5511401526303363
228,250,0.6829438396257961,0.29503740198117306
229,255,-0.07887323174715405,0.07337221069014424
230,274,-0.3260045197523947,-0.5177349660859326
231,286,-0.16474008925905262,-0.48079076753742783
232,299,-0.28877179883793785,0.40586999762668746
233,310,-0.39685286805104614,-0.8871769515709806
234,314,0.3883663450200937,0.7014235860147259
235,338,-1.18416253556135,-1.2566189370560288
236,346,0.8004243400481903,1.2186423656937933
237,353,0.706357829028455,1.5880843511788412
238,354,-0.34722126582848745,-0.8132885544739711
239,358,-0.3245711981615318,-0.9241211501194855
240,361,-0.17662700981106122,-0.5546791646344374
241,365,-0.1991329510817262,-0.5916233631829423
242,381,-0.4893400708959078,-0.6655117602799518
243,383,-0.28436219066916146,-0.7394001573769615
244,394,-0.19599323518993894,-0.25912557624639904
245,400,-0.1351578947243516,-0.44384656898892305
246,437,-0.5189617150570967,-0.5177349660859326
247,440,-0.3528851164704424,-0.2960697747949038
248,450,-0.20490829397699578,-0.5916233631829423
249,470,0.8540125890468211,1.5511401526303363
250,479,-0.4167286606947397,-0.628567561731447
251,96,-0.6678432189712089,-0.07440458350387498
252,97,0.15562170588431934,-0.11134878205237979
253,112,0.057628296378501365,0.22114900488416345
254,122,0.4590951563841408,-0.2960697747949038
255,123,-0.6630019933075745,-0.5177349660859326
256,125,0.04487048828437362,1.3294749613393075
257,129,0.12344163313243739,-0.2221813776978942
258,143,-0.6806962332296549,-0.4069023704404182
259,146,-0.24372806130005875,-0.8132885544739711
260,147,0.3564627874454056,-0.14829298060088458
261,179,0.3187068643435389,-0.11134878205237979
262,183,-0.042610491803694917,-0.7394001573769615
263,198,-0.015527667519137395,-0.3330139733434086
264,202,-0.8403781770345132,-0.11134878205237979
265,219,-0.07157268430447661,-0.14829298060088458
266,223,0.13848769114424608,-0.25912557624639904
267,239,0.28475030196383244,0.18420480633565864
268,246,-0.16640383164366618,-0.7024559588284567
269,284,-0.43701998042330276,-0.7763443559254662
270,287,0.5377385322594804,1.2925307627908027
271,289,0.6744120565880837,0.9230887773057548
272,291,0.8471851643563504,1.5511401526303363
273,294,0.10668807349446296,1.5880843511788412
274,296,0.06490418607086323,-0.5546791646344374
275,297,0.33113389461443465,0.5905909903692115
276,298,-0.16667917350615774,-0.7394001573769615
277,302,-0.47683698758502835,-0.5546791646344374
278,305,-0.1897297581797915,-0.6655117602799518
279,307,0.25542409325432364,0.5167025932722019
280,340,-0.947640241681859,-1.2566189370560288
281,351,0.9565234386154433,1.4033633584363172
282,355,-0.3152984860669448,-0.8132885544739711
283,360,-0.29390204769927936,-0.628567561731447
284,367,-0.11647517856017901,-0.5916233631829423
285,369,-0.3166619229462854,-0.7394001573769615
286,377,-0.3873054513403847,-0.8871769515709806
287,393,-0.3293981572253227,-0.4069023704404182
288,396,-0.03358135663830994,-0.1852371791493894
289,408,-0.025553964602283763,-0.44384656898892305
290,417,-0.16266367915731694,-0.25912557624639904
291,421,0.9492849368747212,0.8492003802087451
292,422,-0.6709942383089021,-0.5177349660859326
293,425,0.007811311425909712,0.2580932034326683
294,433,-0.4210946383786267,0.4797583947236971
295,448,-0.4355056263576791,-0.5177349660859326
296,455,0.2642597334149771,0.3689257990781827
297,472,0.3552784835944023,1.3294749613393075
298,475,-0.18019537614653416,-0.1852371791493894
299,482,-0.3395505751306511,-0.2221813776978942
300,488,0.38335856298549986,-0.5546791646344374
301,12,0.4981784536650001,0.5167025932722019
302,28,-0.3252831496434841,-0.5177349660859326
303,35,-0.11468873003324988,-0.0005161864068653748
304,41,-0.23152155637979838,-0.0005161864068653748
305,44,-0.08988507239783328,0.03642801214163943
306,51,-0.12009798538058801,0.14726060778715386
307,65,-0.1498090575718672,-0.11134878205237979
308,85,-0.26105147337152285,-0.1852371791493894
309,95,-0.29922498700524947,-0.07440458350387498
310,107,0.2544937676541564,0.3689257990781827
311,115,0.06748943259009299,0.5167025932722019
312,120,0.7853922391937849,-0.2960697747949038
313,127,0.3257569192621716,0.22114900488416345
314,133,0.5745693283353592,-0.03746038495537018
315,136,-0.3242364226719311,-0.11134878205237979
316,142,-0.17636207796788778,-0.7394001573769615
317,159,-0.46608102303189447,0.03642801214163943
318,164,-0.6252691021943175,-1.1088421428620094
319,170,0.3125490573937534,0.8122561816602404
320,178,0.5740783439469912,-0.6655117602799518
321,186,-0.47051482047480625,-0.8502327530224759
322,197,-0.1069993509767852,0.14726060778715386
323,206,0.5446439326324388,-0.5916233631829423
324,221,0.1003624990083406,0.07337221069014424
325,224,-0.18338238446791139,-0.2221813776978942
326,232,0.9040410951338205,0.7383677845632307
327,233,-0.09447424311621372,1.6989169468243557
328,240,-0.23745150854181996,-0.48079076753742783
329,242,0.2893335105624769,0.03642801214163943
330,254,-0.1812830154105771,-0.8871769515709806
331,258,-0.1524803913619943,-0.44384656898892305
332,282,-0.13453256425169313,-0.14829298060088458
333,283,0.2795689514037147,0.2580932034326683
334,285,0.4943157736912834,0.4797583947236971
335,311,0.268964429272555,0.88614457875725
336,325,-1.184603753633738,-1.3305073341530385
337,342,-0.2344465935811356,-0.11134878205237979
338,349,1.1380119380488132,1.80974954246987
339,364,0.07371127002921471,-0.5916233631829423
340,371,0.538779848158184,0.14726060778715386
341,373,-0.6107652086146409,-0.36995817189191343
342,384,-0.4729178722096106,-0.7394001573769615
343,388,-0.062241776365925594,-0.8132885544739711
344,391,-1.1218418484612134,-0.9241211501194855
345,398,-0.36920292160359175,-0.2221813776978942
346,399,-0.0984395734148295,-0.44384656898892305
347,403,-0.10198193948514664,-0.2221813776978942
348,412,-0.15279411548463426,-0.44384656898892305
349,436,-0.2912255527927241,-0.9241211501194855
350,461,0.02362634403441677,0.2580932034326683
351,4,-0.934201239047092,-0.7024559588284567
352,8,-0.36871907900428025,-0.2221813776978942
353,14,0.3523559324411223,1.80974954246987
354,27,-0.2383094190079683,-0.0005161864068653748
355,32,-0.24187275081188647,-0.0005161864068653748
356,40,0.6117389725041383,-0.0005161864068653748
357,47,0.2747902726964906,0.14726060778715386
358,61,0.21650442888236993,0.14726060778715386
359,62,0.23237873399657272,0.14726060778715386
360,64,-0.13207309531265912,-0.11134878205237979
361,98,0.49900042917396836,0.88614457875725
362,100,0.8794817245885717,-0.5546791646344374
363,128,-0.0655224694688469,-0.7394001573769615
364,135,0.13959169278219502,-0.03746038495537018
365,138,0.19733234442368364,-0.628567561731447
366,156,0.2724850969967924,-0.48079076753742783
367,162,0.7928707819797588,0.7753119831117355
368,171,0.08978133564683557,-0.2221813776978942
369,200,1.1233893242508834,-0.2960697747949038
370,207,-0.021601745615840898,-0.5916233631829423
371,213,1.1915111145609991,0.18420480633565864
372,215,-0.16089046405590304,-0.14829298060088458
373,216,0.0007339315592910928,-0.14829298060088458
374,226,-0.45958929865696074,-0.25912557624639904
375,230,0.40263959206370037,-0.14829298060088458
376,236,0.044228550875677564,0.8122561816602404
377,256,-0.36434711042477236,-0.11134878205237979
378,260,-0.43476463992625697,-0.8871769515709806
379,267,-0.22015770496536533,-0.2960697747949038
380,279,-0.5954570756203924,-0.628567561731447
381,288,0.4562153396896006,0.7753119831117355
382,292,-0.14013878301134985,-0.5546791646344374
383,300,0.10735327831749844,-0.48079076753742783
384,326,-0.4634713934590125,-0.5177349660859326
385,327,-0.5945659700293189,0.14726060778715386
386,337,-0.9976966070138104,-1.1088421428620094
387,379,-0.38346210501237515,-0.8132885544739711
388,390,0.7678413913335291,-0.8502327530224759
389,404,-0.20949233193371958,-0.48079076753742783
390,423,0.6582858934250925,0.40586999762668746
391,426,0.03666291162505342,-0.11134878205237979
392,428,-0.41503877422290886,-0.44384656898892305
393,431,-0.07289701254816033,0.11031640923864904
394,447,0.6687715465360694,0.8122561816602404
395,449,-0.22883788188081106,-0.44384656898892305
396,460,-0.09808460293564228,-0.48079076753742783
397,464,0.1856345573333248,-0.14829298060088458
398,476,0.5394223923443423,1.2186423656937933
399,477,0.18645910721038528,0.18420480633565864
400,499,0.22522277838114313,-0.9610653486679903
401,1,0.6701891279552803,1.5141959540818317
402,13,0.3775135361645329,2.7333545061824904
403,34,0.04123971131571391,-0.0005161864068653748
404,43,0.051385413285373854,-0.0005161864068653748
405,49,0.1913774343017542,0.11031640923864904
406,52,0.050753807828267106,0.11031640923864904
407,53,-0.03391622426693627,0.11031640923864904
408,80,-0.056964377547424894,-0.1852371791493894
409,88,-0.26002706625201366,0.07337221069014424
410,91,0.31596829607597116,0.29503740198117306
411,105,0.6907338078986427,1.2186423656937933
412,134,0.33303889486622756,-0.48079076753742783
413,161,0.00565906342422029,-0.48079076753742783
414,166,0.17184025788069568,0.18420480633565864
415,190,-0.1504831581670691,0.07337221069014424
416,201,-0.0812634291403879,-0.36995817189191343
417,205,-0.10475910739538181,-0.0005161864068653748
418,212,-0.7642332339579845,-0.9241211501194855
419,217,-0.03173174963273023,-0.2221813776978942
420,241,0.23061329345819537,-0.48079076753742783
421,251,0.5477128674114575,0.7383677845632307
422,259,-0.5575933056064193,-0.7763443559254662
423,263,0.4520931803450557,0.33198160052967784
424,264,0.12104292513027759,0.6644793874662211
425,269,0.3374927135094096,-0.48079076753742783
426,273,-0.17054628290289842,-0.48079076753742783
427,295,0.2559860157492794,1.070865571499774
428,303,-0.2694853621242493,-0.7763443559254662
429,306,0.6778647137406197,0.8122561816602404
430,309,0.3373179102450185,0.33198160052967784
431,315,-0.1703841145724383,-0.628567561731447
432,319,-0.5116311350939446,-1.219674738507524
433,328,-0.490396052665628,0.14726060778715386
434,339,-1.0778922079330489,-1.2566189370560288
435,345,0.652223353554293,1.7728053439213654
436,350,0.6571752965646371,1.625028549727346
437,366,-0.07476143308754099,-0.628567561731447
438,387,1.3766310305422806,7.720821310230639
439,389,0.06203995446623728,1.070865571499774
440,401,-0.36850701829773364,-0.2221813776978942
441,419,0.9756954938581515,1.2925307627908027
442,427,-0.06532543035648805,-0.5177349660859326
443,442,0.18164665675231034,-0.5177349660859326
444,469,0.17722897933627269,0.7753119831117355
445,474,0.2801164506356687,-0.8132885544739711
446,481,-0.2747123139206842,-0.5916233631829423
447,483,0.4068489905376585,1.255586564242298
448,487,0.7487929318930742,-0.5546791646344374
449,489,0.6427453107760475,-0.5177349660859326
450,493,0.4888054588487741,0.03642801214163943
451,20,0.1847018512022918,5.282504206029322
452,21,0.1927265050257466,3.8416804626376346
453,48,-0.04933387178320357,0.14726060778715386
454,50,-0.019326707953597477,0.14726060778715386
455,54,0.05726054249851839,0.14726060778715386
456,58,0.2035793305893329,0.14726060778715386
457,71,-0.20108180792055863,-0.2221813776978942
458,87,-0.11166517573060784,-0.14829298060088458
459,99,0.2953080248444727,-0.2960697747949038
460,102,-0.05966574994999094,0.2580932034326683
461,106,-0.17063697139151868,0.6275351889177163
462,121,0.013751641544578919,-1.9216145109291152
463,130,0.049638525284222745,-0.5916233631829423
464,149,0.31330438995929344,-0.7394001573769615
465,151,0.09460205742482855,-0.0005161864068653748
466,160,-0.15673455673027856,0.88614457875725
467,169,-0.46478760422196974,-0.5546791646344374
468,174,0.12293571653577132,0.29503740198117306
469,187,-0.4336578553965653,-0.8871769515709806
470,188,-0.003355567854925773,-0.0005161864068653748
471,189,0.07275658747709882,-0.0005161864068653748
472,191,-0.09214917450517031,-0.5177349660859326
473,214,0.6373669483715539,0.4428141961751923
474,235,0.15052700682928163,0.5905909903692115
475,243,0.6033552990366486,1.7358611453728605
476,252,0.7350380088309053,1.1447539685967836
477,257,-0.4560319353795115,-0.8871769515709806
478,270,-0.389127537404083,-0.4069023704404182
479,276,-0.26937527102382824,-0.9241211501194855
480,293,-0.1978059673635621,-0.5177349660859326
481,308,0.027147751384648755,0.07337221069014424
482,313,-0.32556288075487005,0.11031640923864904
483,330,-0.7513334151837459,-0.03746038495537018
484,343,-0.22355834981774267,-0.11134878205237979
485,344,0.4984582351315675,0.11031640923864904
486,348,0.3203519934740118,0.2580932034326683
487,359,-0.32993418211187153,-0.7394001573769615
488,363,-0.1438540090577037,-0.5916233631829423
489,372,0.4631405703356106,1.1816981671452884
490,385,-0.19994610203071683,-0.8871769515709806
491,413,-0.07926009736559578,-0.4069023704404182
492,435,-0.273685716266059,-0.7024559588284567
493,443,-0.09772858825201695,-0.628567561731447
494,445,-0.46870564360623734,-0.44384656898892305
495,457,0.6403078124392508,0.9230887773057548
496,458,0.4549975171713877,0.33198160052967784
497,459,-0.3794171107677838,-0.5177349660859326
498,466,0.3096374624800885,1.1816981671452884
499,497,-0.20713864157488696,0.2580932034326683
500,500,1.7604770949646553,5.319448404577827
