,test_index,y_pred,y_true
181,74,-0.749331,-0.5983621826636463
182,83,2.2275052,2.7261387328546673
183,107,-0.370049,-0.019219644616904858
184,115,0.21095824,-0.27537884413757896
185,117,-1.2308183,-0.7932659214293766
186,120,1.0735283,-0.5371067219087025
187,127,0.31415343,0.2536455896551176
188,133,0.18198216,-0.6039308609140958
189,154,0.11929405,-0.7876972431789272
190,164,-0.567091,-0.48884410124770733
191,184,-0.60201263,-0.4201644786492643
192,195,-0.35054946,-0.7115912312656848
193,197,-0.2965002,-0.7264417824239834
194,210,-0.44060194,-0.8099719561807249
195,227,0.29444885,-0.6484802869176912
196,238,-0.044373512,-0.31807278654812465
197,239,-0.13891673,-0.899070808187916
198,240,-0.3100531,-0.7041670694221857
199,255,-0.3224311,-0.5333935272513028
200,258,0.27235472,-1.016013051447354
201,272,-0.6814065,0.07544788564073557
202,284,0.50854266,0.0197611031362412
203,286,0.06360531,0.014192424885791765
204,288,-0.64235353,-0.75985385192668
205,291,0.87287176,-0.08047510537184867
206,305,0.19503999,-0.24196677463488234
207,319,0.35209942,0.060597334482436885
208,324,0.13728201,-0.7542851736762306
209,325,1.4321291,1.7182079695233194
210,328,-0.078032255,-0.7709912084275788
211,334,-0.13705087,-0.581656147912298
212,339,-0.81166816,-0.7542851736762306
213,0,0.19749558,-0.25867280938623066
214,4,0.37919438,0.13484786280262975
215,12,-0.43336117,-0.0860437836222981
216,26,0.09946358,-0.1305932096258936
217,28,-0.1903615,0.7715326669469152
218,35,-0.031941295,0.37615651116500515
219,41,-0.06254995,1.434205378750398
220,51,0.31190717,0.5821976064316343
221,65,0.5333307,0.3204697286605108
222,70,0.28658545,0.8327881277018591
223,85,1.8002665,2.184128141381923
224,89,0.82422435,2.3084878640709596
225,95,1.5983076,3.1716329928906224
226,123,-1.052126,-0.75985385192668
227,131,0.39783335,0.5209421456766905
228,136,-0.12871659,-0.48698861765465756
229,141,-1.0253214,-0.8823647734365676
230,142,-0.39300025,-0.492557295905107
231,150,0.27741194,-0.5036946524060059
232,159,-0.29737103,0.34274444166230855
233,170,-0.7366897,-0.7375791389248822
234,178,0.36822402,0.5320795021775894
235,186,-0.35049784,0.0030550683848928903
236,204,-0.55755055,-0.47028258290330927
237,206,0.85178936,1.8574249257845552
238,221,-0.62844145,-0.8600900604347699
239,229,-0.5109745,-1.016013051447354
240,275,-0.44394743,-0.8600900604347699
241,289,-0.37373888,0.07544788564073557
242,294,-0.38077557,-0.3087909136402756
243,302,1.2065134,1.8351502127827575
244,304,0.26594555,1.2727137094873646
245,316,-1.0168985,-0.7821285649284777
246,320,-0.79096425,-0.1584366008781408
247,345,-0.36790717,-0.5333935272513028
248,8,-0.5637138,-0.40902712214836545
249,14,-0.22922158,-0.581656147912298
250,27,0.14289367,0.3947180295094031
251,32,-0.42543125,0.08101656389118501
252,40,0.2649529,-0.44243919165106205
253,47,-0.06649339,-0.7153044259230845
254,61,-0.28442168,-0.1472992443772419
255,62,-0.41135955,-0.3756150526456688
256,64,-0.40851092,-0.6373429304167924
257,98,0.44465184,-0.3867524091465677
258,100,1.1038594,1.8518562475341058
259,103,-0.23043203,-0.492557295905107
260,128,-0.25938773,-0.7190176205804841
261,135,-0.6188321,-0.9491889124419608
262,138,-0.71376395,-0.3199282701411745
263,156,-0.76567316,-0.3087909136402756
264,162,-0.34114575,-0.4201644786492643
265,171,-0.26984453,-0.24196677463488234
266,192,-0.3860693,-0.5426754001591519
267,200,-0.6490896,-0.5482440784096014
268,213,-0.8626797,-0.5872248261627474
269,215,-0.34327674,-0.8266779909320733
270,216,-0.49980474,-0.7487164954257811
271,218,-0.8301401,-0.7932659214293766
272,226,-0.4401698,-0.9658949471933092
273,230,0.07197142,-0.9046394864383653
274,260,-0.1378349,-0.2363980963844329
275,277,-0.79473305,-0.6262055739158935
276,279,-0.11903334,-0.33106562664207334
277,287,0.06331909,2.0282051503693386
278,301,-0.73941517,-0.4220199622423141
279,303,1.1053009,1.267145031236915
280,314,0.5864339,-0.14173056612679247
281,315,-0.5233431,-0.9157768429392642
282,323,-0.7023504,-0.35519582323692084
283,1,-0.31736088,0.8996122667072523
284,13,0.20524108,-0.46471390465285983
285,34,-0.83751106,0.3316070851614097
286,43,0.22920167,1.775743553206963
287,49,1.3745592,2.0300539515484877
288,52,0.28995037,0.5877662846820838
289,53,0.15477633,0.9664364057126456
290,80,0.9565232,2.035622629798937
291,88,0.94736886,2.7873941936096114
292,91,1.2918329,3.1716329928906224
293,105,1.1688887,1.523304230757589
294,134,-0.4041357,-0.34777166139342164
295,161,0.24552703,0.5654915716802861
296,166,-0.9333494,-0.6763236781699384
297,190,0.02365172,0.30376369390916247
298,201,-0.3904822,-0.670754999919489
299,205,-0.75862193,-0.9491889124419608
300,207,-0.31161046,-0.6893165182638871
301,212,-0.26990557,-0.7635670465840796
302,217,-0.6960012,-0.8044032779302754
303,236,-0.62996817,-0.31807278654812465
304,241,-0.016807914,-0.13616188787634304
305,243,-0.3940457,-0.6299187685732931
306,251,1.1079756,-0.2883716842315276
307,259,-0.92039657,-0.8155406344311743
308,263,-0.25959182,-0.8044032779302754
309,264,0.0030544996,-0.9157768429392642
310,269,-0.31090355,-0.7876972431789272
311,273,0.04455912,0.7325519191937692
312,306,-0.2851205,-0.492557295905107
313,321,-0.5724461,-0.8935021299374665
314,322,-0.52530396,1.2114582487324208
315,338,-0.6041844,-0.7542851736762306
316,343,-0.65332127,-0.600217666256696
317,346,-0.986423,-0.5983621826636463
318,20,-0.1301701,0.7492579539451174
319,21,-0.118453264,-0.6874610346708373
320,48,-0.57363987,-0.19184867038083742
321,50,1.7684348,1.762757395526915
322,54,0.27345872,0.8662001972045557
323,58,-0.859967,-0.7988345996798261
324,71,0.8536093,1.9409550995412967
325,87,1.9979773,1.2448703182351173
326,99,0.7981372,1.250438996485567
327,102,1.1447942,0.5710602499307355
328,106,-0.63149285,-0.631774252166343
329,121,-0.3226428,-0.7487164954257811
330,130,-0.05533588,-0.6985983911717362
331,149,-0.41281247,-0.40902712214836545
332,151,-0.58153415,-0.6429116086672418
333,160,-0.041935682,-0.7654225301771295
334,169,0.308347,1.241150441163817
335,174,-0.7069135,-0.7542851736762306
336,187,-0.5005839,-0.6874610346708373
337,188,-0.7961519,-0.8452395092764713
338,189,-0.69120336,-0.5705187914113992
339,191,-0.44637132,-0.46471390465285983
340,214,-0.42950606,-0.8600900604347699
341,235,0.07379639,-0.9436202341915114
342,252,0.8554473,0.2536455896551176
343,257,-0.738096,-0.2809475223880284
344,270,-0.31156301,-0.8656587386852193
345,276,0.060649633,-0.867514222278269
346,293,1.1075361,0.7826700234478141
347,308,2.3162923,2.414292750829499
348,313,-0.033678174,-0.887933451687017
349,330,-0.03819692,-0.7542851736762306
350,348,-0.13208771,-0.10831849662409584
351,350,-0.2622311,-0.7561406572692804
352,352,0.23220491,0.10329127689298276
