,test_index,y_pred,y_true
0,0,0.2758044478299608,0.027402011327301638
1,9,-0.2603556418622924,-0.10636467408666592
2,11,-0.0551517869862708,-0.4450505513865715
3,18,0.06917563471834415,-0.5076647303285685
4,30,-0.19991825514189393,-0.8588022795402334
5,33,-0.10704717300316541,1.1811396730227717
6,39,0.07043645279331959,0.46214373892269617
7,55,0.4132731312355773,1.4653938795274528
8,63,-0.15129523132185083,-0.373898044914601
9,70,0.8476760484697888,1.7329272503553879
10,72,0.8766875675359561,0.8300021238111069
11,73,-0.4087245675191928,-0.45750222329833073
12,75,-0.355634666581278,0.010681175650555692
13,76,-0.2952038111665535,-0.35717720923785506
14,77,-0.34534145710327885,-0.9424064579239632
15,79,1.6614390791404179,1.316270778627962
16,82,1.300865978572563,1.4319522081739608
17,90,1.8656746631107348,1.6326022362949122
18,93,0.9753300500813121,2.5522481985159393
19,101,0.6473448500915896,-0.47422305897507666
20,132,1.945757678164169,1.7329272503553879
21,137,2.557790411013613,3.7668430137404934
22,140,-0.7584891330890605,-0.7417564298030118
23,148,0.11120332801488184,-0.7417564298030118
24,173,1.1869978113421207,1.114256330315788
25,193,-0.26154730989142466,0.07756451835753947
26,209,-0.3960371948088363,0.29493538215523674
27,228,-0.4187613327660313,0.5290270816296799
28,231,-0.5527089350904633,-0.16632559082347684
29,268,-0.37685741571530135,-0.3353397978440249
30,284,-0.6674592284332125,-0.9089647865704712
31,296,-0.16305674401182907,-0.5745480730355523
32,297,-0.17632672493102214,-0.05620216705642808
33,312,-0.6037696116350726,-0.2234105238238875
34,320,-0.9086937460966992,-1.1825263530765866
35,323,-0.06297293090095885,-0.975848129277455
36,349,-0.4232047782063105,-0.9424064579239632
37,364,-0.26732224390779996,-0.4073397162680929
38,382,-0.051298679829390716,0.7129562740738853
39,403,-0.36705808507934573,-0.674873087096028
40,414,0.2373500477125038,0.11100618971103135
41,425,-0.3345732345524766,-1.3269856784891199
42,428,-0.0010184515412752365,-0.9925689649542009
43,449,-0.244645070332558,-0.2735730308541254
44,456,-0.5001408525663804,-1.3814173492843445
45,458,-0.35161125872637883,0.09428535403428541
46,461,-0.11008832510083844,0.11100618971103135
47,15,-0.3347437278216067,-0.2735730308541254
48,19,-0.23089615420276505,1.2480230157297556
49,25,-0.19031338466480002,-0.6380598264366771
50,42,0.9286470325188176,0.25750746357640864
51,56,0.2967357978179559,1.7830897573856257
52,78,-0.38140630002924736,-0.4407813876215848
53,113,0.23153821465625352,0.9804896449018204
54,124,-0.39600774104892006,-0.45750222329833073
55,131,0.19856260711185592,-1.510914870933325
56,153,-1.3675001760211496,-1.293544007135628
57,154,-0.5455861450651307,-0.5076647303285685
58,175,-0.7073903241495372,-0.7049431691436608
59,180,0.14035796265023862,-0.975848129277455
60,195,0.7569108524837709,1.448673043850707
61,196,-0.4409531072865417,-0.5578272373588063
62,204,-0.4880125551189164,-1.4774731995798334
63,234,-0.3336509124450902,0.06084368268079352
64,238,-0.41971509946031155,-0.49094389465182264
65,248,-0.5319656974955108,-1.0761731433379307
66,255,0.009065814590193705,-0.022760495702936194
67,275,-0.16968458251803195,0.21133120377150702
68,289,-0.3822152402339212,-1.2099398287518983
69,301,-0.3167949676603739,-0.49094389465182264
70,302,-0.6658900071179539,-1.4273106925495955
71,307,-0.5823118598693533,-0.975848129277455
72,310,-0.8225513338177458,-0.902039016433163
73,311,-0.12510173900751714,0.006628045082512418
74,325,-0.63562427846659,-0.5076647303285685
75,334,-0.3112089738868795,-0.24013135950063347
76,373,-0.3852509842306774,-0.20157311243005735
77,386,0.8846973401470573,1.983739785506577
78,390,-0.07205181580621324,0.4788645745994421
79,392,-0.11629025849498725,0.2614937108017448
80,397,0.981249257368827,1.398510536820469
81,399,0.9255084297440137,1.6660439076484042
82,405,1.0381499396953144,0.6679103427607317
83,412,-0.6782138041345853,-0.658152251419282
84,417,-1.374575138634256,-0.7584772654797577
85,426,-0.39008124851112913,1.1978605086995178
86,433,-0.2535205152585634,-0.8086397725099955
87,439,0.7722130513526437,-0.3237355378843632
88,442,-0.15546644068569437,-0.658152251419282
89,453,-0.4409813065319367,-0.6247105800657902
90,455,-0.3022350816000663,-0.2568521951773794
91,459,1.8953347696612546,2.903385747727604
92,462,-0.12322638806039161,-0.9256856222472172
93,463,0.6663832002310645,0.9972104805785664
94,3,-0.2031005550820731,-0.9256856222472172
95,5,-0.07540549471813113,-0.959127293600709
96,16,-0.25975367815447575,-0.5488822591051744
97,17,0.027704699260790354,-0.5411064016820605
98,22,-0.24095062960903718,-0.1398063454401578
99,24,-0.16035951859209446,-0.4913980325488031
100,29,-0.08938823281620398,-0.5076647303285685
101,31,-0.19616588632117776,-0.45750222329833073
102,45,0.11143678307773217,0.2447728751249989
103,46,0.20766013813083656,1.1138015235853806
104,57,-0.45080314303647484,-0.05620216705642808
105,60,-0.2357225515066788,-0.4240605519448388
106,66,0.13603929761351352,2.334877334718242
107,84,1.1598468736118472,0.6962354383971394
108,86,1.4125566523528321,2.21783148498102
109,94,1.6952468735012776,2.4608654873753872
110,104,1.0685958966790412,1.9001356071228472
111,110,-0.4671277078994402,-0.9424064579239632
112,116,0.0027796169264926104,-0.658152251419282
113,117,0.1667957872547004,0.09765627450671738
114,126,0.8058655647224915,-0.30364378173518525
115,157,-0.7038156656554311,-0.8086397725099955
116,168,-0.19465237997873405,-0.10636467408666592
117,172,0.2114947848241185,-1.0928939790146766
118,192,-0.36471829705071046,0.027402011327301638
119,218,-0.4811547683492961,-0.32593599985942295
120,237,-0.4266907898252934,-0.8086397725099955
121,249,-0.4747564539745707,-0.691593922772774
122,281,-1.2555636028827435,-1.577798213640309
123,286,-0.5235548364883917,-0.4240605519448388
124,298,-0.3646998448284248,-0.7919189368332497
125,299,0.03314228560015387,0.21133120377150702
126,304,-0.2832081866180825,0.010681175650555692
127,322,-0.1935273456246727,-1.3102648428123738
128,331,0.9484316310397154,0.41198123189245833
129,335,-0.22485321659731666,-0.2568521951773794
130,361,0.1799381598722816,0.7129562740738853
131,369,-0.19705282430349733,0.14444786106452323
132,383,0.7790754153615155,0.5290270816296799
133,393,0.43523878021954043,-0.5411064016820605
134,401,-0.3568939357435623,-0.2234105238238875
135,421,0.08646069943993209,0.4287020675692043
136,424,-0.5093955950553686,-0.4073397162680929
137,434,-0.19266763462551723,-0.2902938665308713
138,436,-0.3761205227093999,-0.390618880591347
139,444,-0.49236655497545717,-2.3770274056516825
140,447,-0.3892524530131117,-0.7083147584495199
141,7,-0.21388927320965428,0.34509788918547457
142,26,0.15450446621667402,0.3618187248622205
143,74,-0.450604279850552,-0.4073397162680929
144,83,-0.01879048687945778,-0.022760495702936194
145,108,-0.2604729480602653,-0.7751981011565037
146,109,1.2248459375145782,1.9168564427995933
147,114,0.2771770718205006,-0.2066896881471416
148,118,-0.7431238069026344,-0.12308550976341186
149,119,0.32539478590698556,0.20913074179644717
150,141,-0.8760271112114443,-0.975848129277455
151,145,0.1363031231716143,-0.18996885247039563
152,152,-0.13872232320629455,0.1277270253877773
153,155,-1.127890435268953,-1.1263356503681685
154,165,-0.3151675911335702,-0.5912689087122983
155,176,-0.1480083185075109,-0.9256856222472172
156,181,-1.06075075328752,-1.7450065704077684
157,185,0.24877878393764968,0.8634437951645988
158,199,-0.11788012076012742,1.0340230724044903
159,208,-0.6542517071018396,-1.24338150010539
160,211,-0.6025337513794883,-0.8253606081867415
161,220,-0.27625662603639,-0.7417564298030118
162,222,-0.12301408991944959,-0.17324801679364968
163,225,-0.43246841017708737,-0.49094389465182264
164,229,-0.6012892320886521,-0.6826489445191419
165,239,0.7978428301634675,0.8300021238111069
166,244,-0.37758179046710033,-0.7083147584495199
167,245,-0.3635694317515936,-0.5243855660053145
168,247,-0.7758670807460063,-0.7250355941262658
169,250,-0.5413843465761763,-0.7919189368332497
170,262,-0.04354171055585311,-0.30701470220761723
171,314,-0.282572973473645,0.012032219173236824
172,332,1.4229576877410657,1.5155563865576906
173,340,-0.3486035669196984,-1.3604273498426116
174,347,-0.8141500563696819,-1.7282857347310225
175,353,-0.3795136919036553,-0.7919189368332497
176,357,-0.19096087697401948,-0.8922439508937253
177,368,0.030446152107513808,0.07756451835753947
178,370,0.3102552594173591,0.31165621783198266
179,371,-0.12710930585928087,-0.5912689087122983
180,377,0.19345849379717933,1.2313021800530095
181,381,-0.05533859337609236,0.21133120377150702
182,398,0.7344340551459122,1.2981855227599934
183,406,1.0528887431798688,2.669294048253161
184,411,0.8120286376585139,0.6773141407453336
185,419,-0.4405667772585233,-0.2568521951773794
186,427,-0.3614267189585609,0.07756451835753947
187,438,-0.18813148042985023,-1.4183657142959636
188,2,-0.2653675152660681,-0.4245146898418193
189,6,-0.17474605448157368,-0.6788573278210831
190,10,-0.21691030482963233,-1.3604273498426116
191,36,0.29516971701224204,0.14444786106452323
192,38,-0.1735495701650054,0.2782145464784908
193,59,-0.008068159505831863,-0.2902938665308713
194,69,0.06652050138127838,-0.674873087096028
195,81,1.0061302912074126,1.9168564427995933
196,89,1.4044360866385897,1.716206414678642
197,92,1.7410409426120441,2.698749472381316
198,103,0.9595043159504517,1.5155563865576906
199,111,-0.3276108109056189,-0.23676043902820149
200,123,1.525048127866535,1.2145813443762636
201,139,0.6680029159964446,1.080814658962296
202,146,0.051731097669272356,-0.7083147584495199
203,147,0.3083727235296674,-0.8588022795402334
204,150,0.048417225843067235,0.027402011327301638
205,158,0.36291065895980845,-0.05620216705642808
206,163,-0.024328868812329187,-0.6414314157425361
207,167,0.1536843537271795,-0.18996885247039563
208,177,1.6049698455534167,2.4352023487787173
209,184,-0.06227330080817702,0.16116869674126919
210,194,0.19065455294250208,-0.373898044914601
211,198,-0.5458124006652783,-0.5243855660053145
212,203,-0.6428551771942014,-0.4073397162680929
