,test_index,y_pred,y_true
0,9,0.0366024145574876,-0.40956370711164614
1,15,0.0366024145574876,-1.0398858541973108
2,31,0.0366024145574876,0.8559953796295514
3,42,0.0366024145574876,0.41366404834136555
4,45,0.0366024145574876,0.9383181551748517
5,51,0.0366024145574876,-0.6995364687339013
6,55,0.0366024145574876,-1.860656213365388
7,60,0.0366024145574876,-0.5950971266241909
8,65,0.0366024145574876,-1.0607737226192528
9,101,0.0366024145574876,0.8252779260678714
10,112,0.0366024145574876,1.209860444660099
11,113,0.0366024145574876,-1.4846745817704308
12,126,0.0366024145574876,-1.7267281158364651
13,127,0.0366024145574876,0.5500495421552225
14,139,0.0366024145574876,1.5219497728467626
15,141,0.0366024145574876,0.04382590745874365
16,145,0.0366024145574876,-0.5348909176432991
17,156,0.0366024145574876,-2.693713553958137
18,12,-0.028714239563729645,0.14212175885611827
19,16,-0.028714239563729645,-2.2218934672507396
20,18,-0.02871423956372964,0.12123389043417576
21,19,-0.028714239563729645,0.6188566381333847
22,24,-0.028714239563729645,0.22198713811648557
23,29,-0.02871423956372964,0.9026859090433035
24,30,-0.02871423956372964,0.8805693424788945
25,41,-0.02871423956372964,1.229519614939574
26,56,-0.02871423956372964,0.8645962666268213
27,66,-0.028714239563729645,1.18774387809569
28,78,-0.028714239563729645,-1.1775000461536353
29,109,-0.02871423956372964,1.2049456520902309
30,117,-0.02871423956372964,-1.036199759769909
31,118,-0.02871423956372964,0.637287110270392
32,128,-0.02871423956372964,1.143510744966872
33,138,-0.02871423956372964,-1.2450784439893299
34,155,-0.02871423956372964,1.2049456520902309
35,167,-0.02871423956372964,-0.17119626747301295
36,2,0.023446735719988596,-0.09133088821264565
37,26,0.023446735719988596,-0.19085543775248787
38,38,0.0234467357199886,-1.3593473712387778
39,67,0.023446735719988596,0.4480675963304461
40,69,0.023446735719988596,-1.0607737226192528
41,75,0.023446735719988596,1.3622190143260302
42,90,0.023446735719988596,0.5488208440127549
43,98,0.023446735719988596,-0.6761912040270247
44,104,0.0234467357199886,-1.4072665987949982
45,108,0.023446735719988596,1.198802161377895
46,115,0.023446735719988596,0.7331255653828326
47,135,0.023446735719988596,-1.9933556127518437
48,143,0.02344673571998861,-0.8359219625477587
49,148,0.023446735719988596,-1.9306920074860177
50,152,0.023446735719988596,-0.8482089439724303
51,159,0.023446735719988596,0.05119809631354702
52,161,0.023446735719988596,1.634990001953744
53,164,0.023446735719988596,0.7355829616677667
54,4,0.11314921454921029,-0.49434387894188164
55,6,-0.20688660087340455,-0.46362642538020277
56,11,-0.2865822229823967,-0.11344745477705576
57,22,-0.21668260011725932,-0.25229034487584673
58,27,-0.04729958554914965,0.7134663951033576
59,32,0.024874478485114315,0.40997795391396386
60,36,-0.07192962252526142,1.3953938641726442
61,68,0.015078479241259546,-1.1873296312933728
62,76,-0.10740320917043228,0.15563743842325742
63,82,0.10724939128670302,0.4296371241934388
64,85,0.024874478485114315,0.3288838765111301
65,93,0.10724939128670302,-0.874011604964241
66,96,-0.12967449835073835,0.10526081458210253
67,97,-0.12967449835073835,0.041368511173808464
68,120,-0.204207310180808,1.3118423904848742
69,144,0.10724939128670302,0.22198713811648557
70,166,0.04057030099147635,0.626228826988188
71,168,-0.07192962252526142,-0.48697169008707936
72,0,-0.0011976620547193965,-0.9452760972273379
73,10,-0.0011976620547193896,0.5955113734265081
74,23,-0.0011976620547193896,1.5194923765618296
75,25,-0.0011976620547193965,-1.4453562412114809
76,28,-0.0011976620547193965,-0.11344745477705576
77,40,-0.0011976620547193965,0.9555199291693914
78,44,-0.0011976620547193965,0.9297172681775818
79,64,-0.0011976620547193965,0.27359246010010696
80,79,-0.0011976620547193896,-1.5669973573157316
81,81,-0.0011976620547193965,0.615170543705983
82,84,-0.0011976620547193965,-1.9798399331847045
83,95,-0.0011976620547193965,-0.10976136034965407
84,122,-0.0011976620547193965,0.8424797000624122
85,124,-0.0011976620547193896,1.132452461684667
86,125,-0.0011976620547193965,0.6176279399909181
87,132,-0.0011976620547193965,0.5303903718757476
88,142,-0.0011976620547193896,-1.0620024207617198
89,171,-0.0011976620547193896,-0.6012406173365267
90,33,-0.019257632615267577,0.817905737213068
91,39,-0.019257632615267577,1.0108113455804155
92,47,-0.019257632615267577,-0.16751017304561236
93,61,-0.01925763261526759,-1.500647657622504
94,62,-0.019257632615267577,1.8192947233238217
95,73,-0.019257632615267577,0.44683889818797856
96,86,-0.019257632615267577,1.696424909077104
97,94,-0.019257632615267577,-1.0165405894904342
98,100,-0.019257632615267577,1.2921832202054004
99,119,-0.019257632615267577,-0.8174914904107509
100,123,-0.019257632615267577,-1.6358044532938938
101,133,-0.019257632615267577,0.07208596473548845
102,136,-0.01925763261526759,-0.32724093156634476
103,137,-0.019257632615267577,-0.49311518079941513
104,147,-0.019257632615267577,1.0599592712791028
105,163,-0.019257632615267577,-0.3161826482841408
106,170,-0.019257632615267577,1.101735008122988
107,3,0.024415587435970956,-0.9133299455231909
108,5,0.024415587435970956,-1.3839213340881216
109,7,0.02441558743597097,-1.0656885151891216
110,34,0.024415587435970956,0.1605522309931267
111,35,0.02441558743597095,0.4849285406044619
112,43,0.024415587435970956,-0.7892314331340056
113,46,0.02441558743597097,-0.8666394161094382
114,49,0.024415587435970956,1.9470793301404088
115,53,0.024415587435970956,-1.9429789889106892
116,77,0.02441558743597095,0.6962646211088168
117,80,0.02441558743597097,-0.4021915182568428
118,105,0.02441558743597095,1.273752748068393
119,111,0.024415587435970956,0.7036368099636202
120,114,0.024415587435970963,-0.6122989006187312
121,157,0.024415587435970956,-0.012694207094747034
122,162,0.024415587435970956,-0.8273210755504883
123,173,0.02441558743597097,-0.3075817612868698
124,8,-0.019156537198482287,1.4605148657234037
125,13,-0.019156537198482287,0.4836998424619943
126,17,-0.019156537198482294,1.0366140065722262
127,59,-0.019156537198482294,-0.11836224734692394
128,70,-0.019156537198482287,0.0327676241765386
129,72,-0.019156537198482287,-0.6995364687339013
130,83,-0.019156537198482287,0.7417264523801025
131,89,-0.019156537198482287,-0.4157071978239819
132,91,-0.019156537198482294,-0.27440691144025686
133,110,-0.019156537198482287,-0.8580385291121677
134,131,-0.019156537198482287,-0.5717518619173149
135,134,-0.019156537198482287,-0.129420530629129
136,140,-0.019156537198482287,0.6163992418484506
137,150,-0.01915653719848229,0.6532601861224653
138,153,-0.019156537198482287,0.12983477743144672
139,154,-0.01915653719848229,0.08683034244509519
140,158,-0.019156537198482298,0.8523092852021497
141,1,-0.0003683428174651288,1.0697888564188405
142,21,-0.0003683428174651288,-0.8162627922682838
143,37,-0.0003683428174651297,-0.5385770120707007
144,48,-0.0003683428174651297,-1.2377062551345266
145,50,-0.00036834281746512534,-0.34075661113348393
146,54,-0.00036834281746512534,1.0648740638489722
147,57,-0.0003683428174651288,1.7529450236305935
148,58,-0.0003683428174651297,-2.5597854564292146
149,63,-0.00036834281746512534,0.9850086845886049
150,88,-0.0003683428174651288,1.2983267109177372
151,107,-0.0003683428174651288,1.5760124911153193
152,129,-0.0003683428174651288,-0.6528459393201487
153,146,-0.0003683428174651288,-0.24123206159364277
154,160,-0.0003683428174651288,0.09911732386976674
155,165,-0.0003683428174651297,0.022938039036801132
156,169,-0.0003683428174651288,-1.0189979857753688
157,172,-0.0003683428174651297,-0.404648914541778
158,14,-0.0037589275650328274,0.6667758656896045
159,20,-0.0037589275650328274,0.562336523579894
160,52,-0.0037589275650328274,0.08191554987522591
161,71,-0.0037589275650328274,-0.13187792691406308
162,74,-0.0037589275650328274,1.3671338068958985
163,87,-0.0037589275650328274,0.9641208161666625
164,92,-0.0037589275650328274,0.6790628471142771
165,99,-0.0037589275650328274,-0.22771638202650363
166,102,-0.0037589275650328274,-0.1281918324866614
167,103,-0.0037589275650328274,1.0648740638489722
168,106,-0.0037589275650328274,-1.4281544672169402
169,116,-0.0037589275650328274,-2.0326739533107934
170,121,-0.0037589275650328274,0.22321583625895208
171,130,-0.0037589275650328274,-1.7144411344117936
172,149,-0.0037589275650328274,-0.22771638202650363
173,151,-0.0037589275650328274,1.2565509740738512
174,174,-0.003758927565032828,-0.38130364983490134
