,test_index,y_pred,y_true
0,0,-0.49196310707244095,-0.16172822209396182
1,9,-0.06137208618031845,-1.034901449198497
2,15,-0.26186628847199045,-0.12399851474993867
3,25,-0.1064895070712312,-0.1509483057099552
4,33,-0.2783659123897364,-0.08626880740591551
5,39,-1.0022943195919427,-1.250499776878629
6,42,-0.6836720882043722,1.9780851801313495
7,46,-0.5788987361704528,-1.5792872265908304
8,55,-0.625647308456897,-1.3636888989106986
9,56,0.0077783432301123945,-0.6414345011822559
10,78,0.41525405590309816,1.3959696953949927
11,93,-0.8420494302894084,0.7114450050105734
12,108,0.1799932920592035,0.528186426482461
13,110,0.12847094900923067,0.33414793157034184
14,114,0.34931575593131003,0.7922943778906224
15,118,0.16457529137110305,0.6467655067065337
16,137,1.5220053182709248,1.2827805733629234
17,145,-0.1567742863742136,-0.339596842430071
18,152,-0.3720515614099644,1.1588115349468473
19,175,-0.2738069453240937,-0.10243868198192543
20,181,0.22348302980406332,-0.8516428706703846
21,195,-0.10886493028793609,0.5713060920184874
22,238,-0.3987794155907256,-0.2210177622059982
23,245,0.6241556228016663,-0.6845541667182823
24,247,-0.014912610306949459,1.4229194863550094
25,250,0.008135013298140703,0.7222249213945799
26,261,0.3598533246612089,0.226348767730276
27,268,-0.19517726994413565,-1.1642604458065762
28,300,0.5715849042227925,1.099521994834811
29,325,0.15297017816413416,-1.1103608638865432
30,327,-0.771660026053498,-1.1858202785745893
31,332,-0.23266114472459298,-0.894762536206411
32,346,0.7406328808575888,0.037700231010160255
33,355,0.8309041818581973,1.724757145107194
34,356,0.3580095280614578,2.544030790291696
35,360,-0.1962344631310851,-0.5983148356462294
36,367,0.5742590468585603,-0.0480001042426921
37,372,0.1718471388832687,-0.0754888910219092
38,375,0.6625527470509716,0.17244918581024293
39,3,-0.09511608291174864,0.47428684456242787
40,5,0.08767425983626845,0.9162634163066985
41,18,-0.3937253455505097,1.5091588174270616
42,22,-0.20821888742966893,0.8408040016186522
43,30,-0.5604473446656082,-0.9756119090864607
44,31,-0.19682417451685275,-1.4175884808307315
45,45,-0.42960498263885405,-0.7330637904463121
46,57,-0.41726772322681904,-0.7007240412942922
47,63,0.38628805957756296,0.512016551906451
48,72,-0.9857293550534233,-1.1103608638865432
49,73,-0.37354116246128743,0.41499730445039146
50,76,-0.36472879718840695,-1.4121985226387281
51,77,0.14029534999048895,1.7139772287231874
52,82,-0.33214105512566083,-0.4473960062701368
53,84,-0.07394440365278646,1.3959696953949927
54,90,-0.6187673242783769,-2.0967232130231475
55,104,0.09894997774442257,-0.26413742774202464
56,113,0.018386041974393974,0.15627931123423303
57,116,0.5810650504172015,1.482209026467045
58,124,0.061536907949321734,0.48506676094643447
59,126,0.05299689169127575,0.39343747168237825
60,139,-0.45500871529316045,-2.0158738401430982
61,141,0.480505150117717,0.5605261756344808
62,158,0.1215045208571495,-1.266669651454639
63,165,0.7025568354056005,1.2127111168668803
64,167,-0.056827804268607396,-1.536167561054804
65,176,-0.12240578907071668,0.5928659247865006
66,198,0.4072663251994534,0.1401094366582231
67,210,0.27484591604356134,-0.4366160898861302
68,225,0.4206014762775634,0.5012366355224444
