,test_index,y_pred,y_true
62,78,-0.08112073853082524,-0.9132042492195948
63,93,-0.1329520888835467,-0.8306942175136895
64,95,0.5169007868673452,1.3145666068398454
65,97,0.32038580666399685,1.5620967019575611
66,104,-0.20612357545201654,-0.6656741541018791
67,128,-0.16958038086758442,-0.9132042492195948
68,143,-0.018228541621828853,-0.9132042492195948
69,145,-0.19908644169819034,-0.583164122395974
70,166,-0.2825846590265364,-0.5006540906900688
71,169,-0.06966772012769606,-0.41814405898416357
72,0,-0.2742077937760765,-0.3356340272782584
73,10,-0.09219434927467596,-0.170613963866448
74,23,-0.2602904214752506,-0.9957142809255
75,25,0.3543575579182576,-1.078224312631405
76,28,-0.32281212680190663,-0.41814405898416357
77,40,-0.43899997279474867,-0.5006540906900688
78,44,0.2682642980359988,-0.6656741541018791
79,64,0.3818083889957826,1.2320565751339403
80,75,-0.1661687967957013,-0.2531239955723532
81,79,-0.27420009399235035,-1.1607343443373104
82,81,-0.3114433949037263,-0.7481841858077843
83,96,0.5697724966293176,1.1495465434280352
84,123,-0.532859243031699,-0.7481841858077843
85,125,0.5370214298776759,0.48946628978079354
86,126,0.47916201423515226,0.5719763214866987
87,133,-0.38609481546708224,0.40695625807488833
88,137,-0.3690657609669188,-0.583164122395974
89,146,-0.09956828332616752,1.3145666068398454
90,33,0.08984806149521862,0.40695625807488833
91,39,-0.19811832040063315,-0.8306942175136895
92,47,-0.14011727459420165,-0.41814405898416357
93,61,-0.38713593242548683,-0.6656741541018791
94,62,-0.07425276527779268,-0.9132042492195948
95,73,-0.09503141111788072,-0.9132042492195948
96,84,-0.4008097246007942,-0.7481841858077843
97,86,-0.2397146108694166,-0.5006540906900688
98,94,1.1393588660263836,0.654486353192604
99,101,-0.016203900846628372,-0.41814405898416357
100,120,-0.576198271790255,-0.583164122395974
101,124,0.18771154613206864,-0.5006540906900688
102,132,0.011556952495714423,2.1396669238988975
103,138,0.0012652387866922687,-0.9957142809255
104,141,0.4061270680772502,2.0571568921929924
105,148,-0.06265219625247065,-0.9132042492195948
106,165,-0.3407202738494526,-0.5006540906900688
107,172,-0.12022994709757562,-0.9957142809255
108,3,1.3413349302823456,1.0670365117221299
109,5,-0.04917509250666363,-0.6656741541018791
110,7,1.4744863856371357,1.5620967019575611
111,34,0.2060960104042473,-0.08810393216054282
112,35,-0.1686496630454548,-0.9132042492195948
113,43,-0.14337555222461118,-1.078224312631405
114,46,-0.1598334895163127,0.24193619466307795
115,49,-0.2650290137585194,-1.1607343443373104
116,53,-0.18711529902300006,-0.583164122395974
117,70,-0.23795888051063274,-0.7481841858077843
118,77,-0.19201607784102803,-0.9132042492195948
119,80,-0.26213464929808206,-0.170613963866448
120,105,-0.1371777646616743,-0.8306942175136895
121,112,-0.09964093636180493,-0.2531239955723532
122,115,-0.2897275333642937,-0.583164122395974
123,159,-0.22580796539362158,-0.7481841858077843
124,164,-0.2175177060803022,-0.583164122395974
125,175,0.41733789952198697,1.0670365117221299
126,8,1.0122875740398962,1.7271167653693715
127,13,-0.19183867193890292,-1.078224312631405
128,17,-0.17883084311233688,-0.08810393216054282
129,59,-0.19043893894546926,-0.7481841858077843
130,72,-0.08049115316563826,-0.170613963866448
131,83,-0.18625141418232616,-0.5006540906900688
132,89,-0.1542050441038203,-0.41814405898416357
133,91,-0.10464100509906071,0.5719763214866987
134,110,0.32802072841445096,1.3970766385457507
135,131,-0.14026516282501778,-0.8306942175136895
136,134,0.24183219546423995,0.9845264800162247
137,135,-0.21559284502334375,-0.583164122395974
138,147,-0.21493100388608521,-0.9957142809255
139,154,-0.07909507921011816,-0.3356340272782584
140,155,0.5060168147733388,1.0670365117221299
141,160,0.584877107012955,0.9020164483103195
142,163,-0.22431170356235253,-0.6656741541018791
143,1,-0.2998562041266979,-0.08810393216054282
144,21,-0.3041156603800621,-0.3356340272782584
145,37,-0.32864168438386,-0.6656741541018791
146,48,-0.46168953606328067,-0.9132042492195948
147,50,-0.29419374331597314,-0.8306942175136895
148,54,-0.17972818558689596,-0.2531239955723532
149,57,-0.14786806998692992,-0.8306942175136895
150,58,-0.19109426901715842,-0.7481841858077843
151,63,-0.4239797559154974,-0.005593900454637625
152,88,-0.08084464340162167,-1.1607343443373104
153,107,-0.3532130420916113,-0.583164122395974
154,129,1.1454833414329526,1.892136828781182
155,157,-0.2533405107448372,0.07691613125126757
156,162,0.9174282838145564,1.2320565751339403
157,167,-0.18304076793320245,0.15942616295717277
158,171,-0.022374802586508036,-0.08810393216054282
159,174,0.4628468938086585,1.2320565751339403
160,14,-0.18502625272626627,-0.583164122395974
161,20,-0.10356529266479297,-0.9132042492195948
162,52,-0.3519412431196498,-0.7481841858077843
163,71,-0.2580703431200835,-0.41814405898416357
164,74,0.29909523879407685,0.654486353192604
165,87,-0.4294964820436502,1.0670365117221299
166,92,-0.19847681299600328,-0.170613963866448
167,99,-0.13017693661966323,-0.08810393216054282
168,102,-0.33113491975713716,-0.8306942175136895
169,103,-0.26685761081152126,-0.8306942175136895
170,106,-0.27360971325187977,-0.8306942175136895
171,116,0.3239981437323727,1.4795866702516558
172,121,0.3470417253613207,1.3970766385457507
173,130,-0.1953118043813915,-0.41814405898416357
174,149,0.16533785321630257,0.40695625807488833
175,151,0.007262070372580975,-0.3356340272782584
176,176,-0.059802707407730527,-0.41814405898416357
