,test_index,y_pred,y_true
0,5,0.035808068787534175,0.32349267917742536
1,9,-0.30440903363986405,-1.3095806711606344
2,25,-0.2156533311253416,0.4954389840045732
3,46,-0.3481492689623955,0.5541537444950718
4,63,-0.6416560895105594,0.43238261048357546
5,82,-0.15828830296697696,0.9626393659901485
6,93,0.008301937540099141,-1.2120263608424195
7,94,0.04824257138921979,-1.9999711292995743
8,101,0.24281363889934637,1.1122488577103182
9,110,0.016998857136590467,1.767813454472334
10,114,-0.0966128918119161,-1.8150254605135654
11,118,0.38719063440152607,-1.4915527957412347
12,139,-0.1548306201116166,-1.0018294153707814
13,144,0.1823195464749684,0.617372725245676
14,146,0.25361955339340536,-0.003586342935533124
15,153,0.036199889794786694,0.10775353729669143
16,179,0.16158662012347383,0.8184663759798309
17,181,0.07742621360919143,0.7974304207097065
18,199,0.2456414227787216,-0.8682912091887935
19,204,0.13913870169348316,0.8847423726470424
20,209,0.12328934534215952,0.6465336217551507
21,220,0.1747720356683422,-0.3140685871466315
22,231,-0.16682029919298644,-1.051199680399879
23,244,0.22740048303411076,0.16714040766956417
24,250,0.19108099575012652,0.21153760159318885
25,254,0.17683300034257649,1.7569133498476956
26,266,0.4223585552864231,-1.4300311634556748
27,290,-0.10760138199963257,0.28563229588399136
28,309,0.08496752320154252,-1.6975173460382593
29,310,0.21905944419254464,2.286045405349489
30,312,-0.1538369841458915,0.19467794200346386
31,320,0.3475742697333748,0.04215236063234737
32,323,-0.17206808604309357,-0.8252786158252695
33,3,-0.1973879790233249,1.7672416190482165
34,7,0.07128677205235306,0.24636536005445844
35,16,-0.3122549072798315,-0.7635827227919809
36,33,0.09935967128270168,0.13846462272841611
37,42,0.02597370547693506,0.6319585937414005
38,45,0.3632033975025357,0.1444729598623847
39,55,0.021694071946955454,0.1518526179660378
40,57,0.41806139988114516,-0.7864561397566616
41,60,0.24275274945108827,-0.38097604188881595
42,73,0.3856544910392341,1.4473146049174608
43,76,-0.15621450127469366,0.14357862009954783
44,77,-0.0828768496369754,-0.08590354280344921
45,78,0.09722736081468628,-0.03804552500969364
46,84,-0.29484737662850136,-0.784523823844835
47,90,-0.23338999144715084,-0.8057820089954222
48,119,-0.11923907494478998,1.7682579142332586
49,124,-0.11754817295491111,-0.3021332164934975
50,163,0.163650940411276,-0.04314055153737099
51,167,0.4368252664240672,0.044642961365823915
52,172,-0.10415046737785867,0.31339206009835385
53,173,0.11964270492588211,0.834472347614121
54,175,-0.3244280062711574,-0.9578360294006791
55,176,0.08663489243327802,-0.21284558671643947
56,177,0.0241198394804973,0.1677122430936807
57,248,0.0834008250002884,0.26281850157016656
58,261,-0.09992403930574835,-0.9255557842032492
59,287,-0.29122366597044047,0.37615845072655335
60,288,-0.17156307860258008,-0.8481872643563652
61,292,0.3645075621009212,0.17797004916137188
62,296,-0.06535444431485855,-0.3831251674401178
63,304,0.1108965340516097,0.02828467406738664
64,307,0.05075136114769119,-0.09645675200492632
65,325,-0.04782417260575812,-0.7710843363178383
66,6,-0.17435113667184804,0.04897915415533731
67,17,-0.3410024281365742,-0.010982261762146275
68,22,-0.07873930706726401,-0.9931949714786638
69,24,0.10431926467566087,2.405428923206261
70,30,-0.11420430728876327,0.4867422073411063
71,31,-0.044160066750606256,-0.35309432225224824
72,56,-0.2609151863303517,0.823008537926846
73,59,-0.3197983180329418,-0.5813135690052993
74,75,0.2696829443271072,0.8589772571158554
75,108,-0.15508631421978655,-0.27714319542343546
76,109,-0.15217602770878788,0.6151097746336489
77,113,-0.14892183219137206,0.039325704957683776
78,116,0.14993356428017807,1.0318639737542288
79,126,-0.12879301525493098,-0.007887304158631137
80,132,-0.4016338351930273,0.3186822153015596
81,137,-0.16919413039077352,0.5044447144042927
82,140,-0.15434932612057503,0.4202087492270176
83,148,0.18803442603174583,-0.4501572877250009
84,158,0.04319782082520621,0.7429515785504637
85,183,-0.19022210138537254,-0.6916723856188961
86,193,0.08946546881636415,-0.23441543572377266
87,195,-0.2080707670016027,-1.0200116137613078
88,202,0.11281415488775719,1.9153226028100832
89,218,0.31248353864738765,-1.8707645087022609
90,221,0.10364423673762432,-0.8379240380476868
91,222,-0.09238553509280034,0.23551403759870207
92,225,0.2168206086706582,-0.9255368133597949
93,229,0.054126530285674976,0.40624078820379933
94,253,0.09938248069174557,-0.3563085251574743
95,260,0.1552080723129309,0.4157885427022077
96,279,-0.1311202102560085,-1.3101487124160605
97,300,-0.10499043071472808,-0.943480521146898
98,317,0.22834052042867478,-0.16509055350143478
99,10,-0.13541995450057887,-0.9961869445034275
100,15,0.2719844142694169,0.5979492916691522
101,18,-0.09624956393070228,-1.4584576173114252
102,19,-0.12837161542196276,-1.6876958693700121
103,23,0.048632240759228125,-0.6730565679494185
104,39,0.0413169131838928,-0.5805005328572655
105,66,0.08181819731584035,0.8512425732275618
106,68,-0.19645770023487033,-1.4139593358933946
107,69,-0.08650551462798564,-1.019485850385579
108,72,0.28535716840738423,0.5743669071833858
109,79,0.15362580781015367,-0.24602559191769394
110,81,-0.08490447944785609,-1.3065038713644257
111,92,0.10099240212120567,-0.5419815902839242
112,96,-0.06191929589209469,-1.0691162869820479
113,97,0.08967411166381394,1.1117827169854448
