,test_index,y_pred,y_true
0,0,-0.342233301725087,0.06285768400167509
1,9,-0.342233301725087,1.0591176083190537
2,15,-0.342233301725087,-0.525410080833339
3,33,-0.342233301725087,1.7802200297297277
4,42,0.239486021913759,-1.1532284158447965
5,55,-0.342233301725087,-0.7642130154008387
6,56,-0.342233301725087,0.04388130449086786
7,70,-0.342233301725087,-0.36570904567388735
8,77,-0.342233301725087,-0.7341502554522278
9,78,0.239486021913759,-1.1516306046899865
10,82,-0.342233301725087,-2.574760390827071
11,84,0.239486021913759,-0.8669849120278783
12,94,0.239486021913759,1.0591176083190537
13,124,-0.342233301725087,-0.8875594822210856
14,132,-0.342233301725087,-0.31666990621446917
15,137,0.239486021913759,0.5372671717718553
16,155,-0.342233301725087,-0.14588249061720426
17,172,-0.342233301725087,-0.6772211169198061
18,177,0.239486021913759,0.024904924980060635
19,184,0.239486021913759,0.10081044302328947
20,195,0.239486021913759,0.5847081205488733
21,209,0.239486021913759,-0.2502525779266439
22,218,-0.342233301725087,-0.2028116291496259
23,231,0.239486021913759,1.4006924395135836
24,234,0.239486021913759,1.7897082194851313
25,245,0.239486021913759,0.8424870550995808
26,253,-0.342233301725087,1.62840899364327
27,258,0.239486021913759,0.46136165372862653
28,265,0.239486021913759,1.4006924395135836
29,266,-0.342233301725087,-1.521670005150727
30,280,0.239486021913759,1.3342751112257585
31,285,0.239486021913759,1.6853381321756917
32,286,-0.342233301725087,-0.18383524963881867
33,299,0.239486021913759,1.0401412288082466
34,307,0.239486021913759,-0.440016373034716
35,314,0.239486021913759,-0.45899275254552324
36,326,-0.342233301725087,0.6131726898150842
37,334,0.239486021913759,0.16722777131111471
38,367,0.239486021913759,-0.7910793939846495
39,389,-0.342233301725087,-0.22178800866043308
40,402,-0.342233301725087,0.8772441918115752
41,5,-0.2676697058798953,-2.1763550982735755
42,22,-0.2676697058798953,-0.7151738759414206
43,25,0.3260256898258015,-2.1099377699857507
44,30,0.3260256898258015,-1.2654888817548298
45,31,0.3260256898258015,0.34750337666378317
46,39,-0.2676697058798953,-0.0510005930631682
47,45,-0.2676697058798953,-1.0568473843094066
48,46,0.3260256898258015,-0.079465162329379
49,57,-0.2676697058798953,-1.2275361227332153
50,72,-0.2676697058798953,-0.41781400900707155
51,73,0.3260256898258015,0.11029863277869312
52,76,-0.2676697058798953,-1.4378741085069047
53,90,0.3260256898258015,0.7554955361461383
54,101,0.3260256898258015,0.3949443254408012
55,104,-0.2676697058798953,0.9167947619879995
56,114,-0.2676697058798953,-1.3698589690642695
57,116,-0.2676697058798953,1.5430152858446375
58,126,0.3260256898258015,-0.12690611110639702
59,140,0.3260256898258015,-0.079465162329379
60,141,-0.2676697058798953,-0.5745494155765838
61,145,-0.2676697058798953,-0.5918274091211737
62,153,-0.2676697058798953,-1.3983235383304802
63,168,-0.2676697058798953,3.0326610774430036
64,173,0.3260256898258015,0.2241569098435364
65,180,-0.2676697058798953,-2.079776712391274
66,192,0.3260256898258015,0.06285768400167509
67,225,0.3260256898258015,0.1482513918003075
68,268,0.3260256898258015,-5.619922782581717
69,277,-0.2676697058798953,-1.50269362563992
70,311,0.3260256898258015,0.005928545469253406
71,335,0.3260256898258015,0.7270309668799274
72,338,-0.2676697058798953,0.954747521009614
73,341,0.3260256898258015,1.0591176083190537
74,357,-0.2676697058798953,0.6890782078583131
75,365,0.3260256898258015,3.9919170617143083
76,370,-0.2676697058798953,0.7063580990408541
77,376,0.3260256898258015,0.9262829517434032
78,377,-0.2676697058798953,0.8124246746785599
79,379,-0.2676697058798953,-0.3261580959698728
80,395,0.3260256898258015,0.11978682253409668
81,403,-0.2676697058798953,-1.6260400924601668
82,3,0.26338189074559243,0.05336949424627144
83,7,-0.343965501494336,1.1065585570960716
84,16,0.26338189074559243,-1.0852132764021614
