,test_index,y_pred,y_true
0,0,-0.95012134,-0.27658395238180405
1,2,0.23082685,-0.39280836852211354
2,9,-0.19839722,-1.3226036976445894
3,11,-0.03536874,-0.6252572008027325
4,22,-0.41028655,-1.4678842178199762
5,30,-1.1130905,-0.9158182411535062
6,33,-0.8589019,-0.8286499290482741
7,63,-0.43572342,-0.8286499290482741
8,68,-1.1636014,-1.1482670734341252
9,70,-0.4804179,-0.9448743451885835
10,72,-0.72502786,-1.0320426572938157
11,73,-0.53621155,-1.0320426572938157
12,76,-0.57234186,-1.0320426572938157
13,77,-0.9712247,-1.0320426572938157
14,84,-1.0826256,-0.9448743451885835
15,93,-0.35002,-1.0320426572938157
16,101,0.34862375,3.21014853182748
17,104,-0.28330755,0.013977087968969652
18,124,0.759682,0.7694357928809813
19,155,-0.62578374,-0.4799766806273456
20,173,-0.64857084,0.21736981621451124
21,185,-0.7885645,-0.8286499290482741
22,194,-0.56461257,-0.9448743451885835
23,209,-0.91832703,-0.5962010967676551
24,211,0.96395826,-0.5962010967676551
25,280,-0.8294006,-1.1482670734341252
26,316,0.032758474,0.30453812831974336
27,333,1.0591512,0.5369869606003623
28,334,1.0574175,1.0309407291966777
29,336,0.73325443,1.0599968332317549
30,356,0.65350527,0.7113235848108265
31,362,0.6438428,0.7113235848108265
32,375,0.5176374,0.8566041049862133
33,378,0.6013673,0.7984918969160586
34,395,-0.5820665,-0.24752784834672667
35,402,-0.94438237,-0.18941564027657193
36,407,-0.39047474,-0.18941564027657193
37,409,-0.28478712,-0.2184717443116493
38,410,-0.58235747,-0.18941564027657193
39,416,1.5701492,2.018848266389308
40,420,0.8174722,1.0890529372668323
41,434,0.30036995,0.9728285211265228
42,441,-0.28620148,-0.1313034322064172
43,451,0.21892238,-0.3637522644870361
44,462,0.59581304,0.7403796888459039
45,485,-0.42703664,-0.16035953624149457
46,486,0.2606829,0.13020150410927914
47,491,-0.06167561,0.47887475253020756
48,492,-0.7670379,0.9437724170914454
49,496,-0.5833904,0.10114540007420175
50,498,0.77752286,0.6241552727055945
51,15,-0.83506596,-1.2354353855393572
52,18,0.0394181,-1.293547593609512
53,39,-0.9524971,-0.8577060330833515
54,46,-0.67206395,-0.9158182411535062
55,55,-1.0471517,-0.9739304492236609
56,69,-1.0439212,-1.1482670734341252
57,75,-0.9724201,-1.0320426572938157
58,78,-0.8485024,-1.0320426572938157
59,79,-1.0002977,-1.0901548653639703
60,82,-0.8275585,-1.061098761328893
61,86,-0.4185853,-0.9448743451885835
62,90,-0.029022574,-0.27658395238180405
63,131,-0.54343057,-0.7705377209781193
64,148,-0.21014047,-0.9158182411535062
65,154,-0.6464597,-0.04413512010118509
66,172,-0.11059129,-1.4678842178199762
67,180,0.08752954,-0.18941564027657193
68,182,-0.980662,-1.0029865532587383
69,193,0.20284647,0.13020150410927914
70,204,-0.33472383,0.04303319200404702
71,238,1.2997327,1.379613977617606
72,249,1.0760556,1.4667822897228382
73,262,0.08609855,0.2464259202495886
74,268,0.9739439,0.7403796888459039
75,277,1.17425,1.786399434108689
76,278,1.2165496,1.4958383937579154
77,290,-0.08909398,-0.1313034322064172
78,304,-0.45039856,-0.16035953624149457
79,312,-0.24089599,0.3626503363898981
80,317,1.1436778,1.4086700816526834
81,321,0.8490597,0.9728285211265228
82,323,0.87719506,0.9728285211265228
83,324,0.5511719,0.9147163130563681
84,341,0.6584586,1.0890529372668323
85,347,0.6515982,0.5079308565652849
86,352,0.85513973,1.2343334574422191
87,382,0.846775,0.5369869606003623
88,392,-0.48182857,-0.27658395238180405
89,411,-0.62094986,-0.24752784834672667
90,415,0.04259813,-0.2184717443116493
91,432,0.02881223,0.0720892960391244
92,439,0.7853838,1.4086700816526834
93,452,0.9374898,1.0599968332317549
94,453,-0.14722288,1.1762212493720645
95,456,0.31212127,-0.04413512010118509
96,473,0.7850843,0.6822674807757492
97,478,-0.33868945,-0.8286499290482741
98,484,-0.54343116,-0.4218644725571909
99,490,-0.49223518,0.4498186484951302
100,495,-0.71936345,-0.5671449927325777
101,5,-0.23933074,-3.007857731679077
102,17,-0.56101274,-0.9739304492236609
103,19,-0.45051792,-1.0029865532587383
104,23,-0.95481706,-1.1773231774692026
105,24,0.025975853,-0.07319122413626246
106,25,-0.8362751,-1.1192109693990477
107,31,-0.76503396,-0.8286499290482741
108,42,-0.9111831,-0.8577060330833515
109,56,-0.41793033,-0.9739304492236609
110,57,-0.97948146,-0.9739304492236609
111,66,-1.1499649,-0.9739304492236609
112,94,0.19290236,2.716194763231165
113,113,-0.35472313,0.10114540007420175
114,117,-0.94403577,0.013977087968969652
115,126,-0.6291611,-0.015079016066107717
116,132,-0.19404623,-0.7124255129079645
117,137,-0.10874343,-0.45092057659226825
118,140,-1.1218625,-0.7414816169430419
119,153,-0.07051417,-0.33469616045195877
120,176,0.041185647,-0.1313034322064172
121,192,0.40582228,1.5830067058631476
122,203,0.609499,0.827548000951136
123,208,-0.63559186,-0.8286499290482741
124,220,-0.9582921,-0.9448743451885835
125,222,-0.53988314,-0.7124255129079645
126,227,-0.9899806,-1.0901548653639703
127,229,-1.04387,-0.9739304492236609
128,231,-1.1143422,-0.9158182411535062
129,237,1.5889417,1.3505578735825285
130,247,0.7523601,0.827548000951136
131,253,0.4346164,-0.015079016066107717
132,261,0.24057785,0.6241552727055945
133,265,0.06326684,-0.8286499290482741
134,266,1.8167534,2.2803532027050046
135,271,0.007247299,-0.10224732817133983
136,281,0.44670993,1.0599968332317549
137,301,-0.004863143,-0.45092057659226825
138,320,0.64006114,0.9437724170914454
139,322,0.39684734,0.9728285211265228
140,329,0.18744873,0.827548000951136
141,331,1.2752265,1.0890529372668323
142,332,1.1039009,1.0599968332317549
143,335,0.8812207,1.0890529372668323
144,386,-0.31051573,1.147165145336987
145,418,0.7228889,0.8566041049862133
146,424,-0.598802,-0.7995938250131966
147,430,1.4370934,1.2633895614772965
148,465,0.4744572,0.27548202428466595
149,471,0.53127706,-0.18941564027657193
150,480,-0.14514416,-0.45092057659226825
151,3,-0.45223153,-1.293547593609512
152,7,0.20912051,-1.9327818823812142
153,16,-0.7163248,-1.7875013622058271
154,26,-0.51648366,-0.9448743451885835
155,29,-0.8634161,-0.6833694088728872
156,37,-0.7311325,-0.8577060330833515
157,45,-1.1928599,-0.8577060330833515
158,60,-0.6238936,-0.9739304492236609
159,67,-0.6381713,-0.9739304492236609
160,92,-0.184219,-0.3056400564168814
161,108,-0.85402,-0.4799766806273456
162,109,-0.93361413,-0.509032784662423
163,110,-0.33890224,-0.18941564027657193
164,114,-0.12671947,-1.6712769460655177
165,116,-0.69175184,-1.3226036976445894
166,118,-0.09821355,0.21736981621451124
167,141,-1.1872926,-0.8286499290482741
168,144,-0.466102,-0.18941564027657193
169,145,-0.7730777,-1.4969403218550534
170,152,-0.18005991,-0.24752784834672667
171,157,-0.48042977,-0.4799766806273456
172,168,-0.09611666,-0.1313034322064172
173,175,0.16232687,0.21736981621451124
174,181,-0.65984285,-0.07319122413626246
175,195,-0.84582007,-0.6252572008027325
176,210,0.9361229,1.5248944977929928
177,218,-0.5872133,-1.0320426572938157
