,test_index,y_pred,y_true
0,0,0.018302437464735734,0.9416697730131374
1,10,0.11134355186976228,-1.03321593149527
2,22,0.17444896940927423,0.5206298635534604
3,26,-0.36954926038726765,0.5485124819097832
4,39,-0.12051797715201952,-1.224221427633652
5,40,-0.27117792064771284,0.38141922725003713
6,44,-0.13500355414069332,-0.3062995370819182
7,55,-0.09734287606944482,1.55568349576019
8,67,-0.14268338777479322,-0.4768232873441978
9,72,-0.18456757955661407,-0.3357005715246073
10,4,0.046079666497136774,-0.26268162906021103
11,12,0.0033079323940178166,0.442245850917236
12,18,0.06282968551422603,-0.7206359207084487
13,28,0.08083463606035446,-0.3396372058225952
14,35,0.09206553878177066,0.888345249565247
15,49,-0.02534642375008115,-0.27648234415629974
16,62,0.10298735947316194,-1.7042996040365834
17,65,0.19450828068262407,-0.14421143174390116
18,83,-0.03826227343619566,-1.344817407470877
19,90,-0.03642364026850399,0.9623539743674225
20,11,-0.22610312050995207,1.690136428326333
21,15,-0.0948393566163494,0.533272083413287
22,30,-0.5910504002537091,0.019507564946141708
23,31,-0.09434720984394133,0.20209991121339488
24,33,0.17202949147467775,-0.7013239175951755
25,66,-0.0677773128081536,0.07199977142817134
26,68,0.10376015452843686,1.5082864188124134
27,69,-0.0981759353720583,0.477664312072562
28,77,-0.1966067745271463,-1.4205470038376016
29,78,-0.6213056618440068,-0.9481508880790306
30,5,-0.07871620724487174,2.9428859372118024
31,7,0.015429279298585848,0.17228271828777741
32,9,-0.10521877658663735,1.3938878261128784
33,16,-0.04737704401449166,0.040045548455074596
34,34,-0.0412401010845657,-0.2399053877647076
35,42,-0.13122186576867423,-0.1458198280427915
36,45,-0.17392078338480682,1.6931395179193676
37,47,-0.0580511491808004,-0.26378388666364694
38,70,-0.05976367508063777,0.03320705230314114
39,3,0.5743231259122838,1.9797939799722963
40,13,-0.023205659523782035,1.6576198290249493
41,19,-0.16404354298062326,-0.32231601491144696
42,24,-0.05827387270185402,0.8814055256742221
43,25,-0.0517223909328234,-0.33559934378551604
44,27,-0.11508346475117343,-0.13950996563944598
45,53,0.1158312249892563,0.9378681090339375
46,76,0.048615421361369364,-1.8158300774618696
47,80,-0.5064084437967646,-0.141590758054097
48,6,0.4160752635695849,-0.3285021545225717
49,8,0.12436060679991488,-0.18970767670207778
50,17,0.5617005667288933,-0.038642147398424705
51,36,-0.22243890130538468,-1.571151384552061
52,38,-0.02571907680025525,0.8693481771958138
53,56,0.14126948588221766,-0.6949353225058692
54,73,-0.297025546517559,-0.015460995146557119
55,87,-0.2632801324438235,-0.9825908144231424
56,89,0.10813919903635928,-0.8330999388386859
57,43,-0.15716968460516734,0.06824309755523549
58,46,0.04312998016023393,0.31256186961494187
59,50,-0.08798241452084789,0.8341884091514957
60,54,0.008228027919855947,-0.053815060735527415
61,61,-0.2472710329917219,-1.5983591513144417
62,64,-0.0301100436863375,0.39808806162037463
63,75,0.05028995311646777,0.31087474063008974
64,91,-0.15212440410865313,0.9547956365152859
65,92,0.3418440851869903,-0.44744474795464023
66,32,0.3004053629423302,0.46330122064818957
67,41,0.061371713635623104,-1.310197520701712
68,48,0.13706682508589818,-0.8339097607514152
69,57,-0.030072611917926914,-0.6292385198357314
70,58,0.052124559669649045,0.9343588807454453
71,59,0.10936207511468626,1.4080709571122019
72,81,-0.062254912234723556,1.9954842795314216
73,84,0.08265671286894147,-1.5825451289630945
74,88,-0.5163515722115709,-0.5767350658271355
75,1,0.1148557045151614,1.0906770049552699
76,2,1.015349260217678,0.9730278770782547
77,21,0.2290995087540992,0.28565778606983516
78,23,0.20425093318392287,-1.3731836694695227
79,29,0.1649148910406097,-0.9843791711470858
80,37,-0.11541542425023284,1.0409179474287
81,52,0.1583777836105306,0.6261204152129771
82,63,-0.03425322756217772,-1.0865629499962919
83,79,-0.017967483946666637,-2.26464013001221
84,14,-0.11762119918008151,-1.049997241131265
85,20,0.07188207731018878,0.2533323947200691
86,51,-0.21637895894232775,-1.2520815509368424
87,60,-0.5790205182351756,0.2945433320567229
88,71,0.15545758828828257,-0.07256468752051691
89,74,-0.09411881756949876,1.2867551355747737
90,82,0.31635833723686857,-0.2677092734350696
91,85,0.15673454247433735,-0.3329899176222781
92,86,-0.3260655128624353,-1.862462322603181
