,test_index,y_pred,y_true
0,0,-0.23178425066327824,-0.28119096703801816
1,2,-0.4843252620886035,-0.28119096703801816
2,9,-0.028773713513065013,-1.4977421494434149
3,11,-0.252210223946142,-0.6461559738259992
4,22,-0.021730653397270427,-1.4977421494434149
5,30,-1.0262104041088422,-1.0111215609088937
6,33,-0.8938649176106847,-1.1327765635770706
7,63,-0.5192115134377863,-1.1327765635770706
8,68,-1.0074776201836908,-1.4977421494434149
9,70,-1.067350998973298,-1.1327765635770706
10,72,-0.696904880216534,-0.7678115567890896
11,73,-0.7765218769645515,-0.7678115567890896
12,76,-0.8397128327825573,-0.7678115567890896
13,77,-0.7761765693310291,-0.7678115567890896
14,84,-1.2434458697047384,-1.4977421494434149
15,93,-0.5037494407776945,-1.1327765635770706
16,101,-0.12614910997515394,1.7869463909847942
17,104,-0.3353646038162549,-0.037880382623300846
18,124,0.9837272814158879,1.3003258012337227
19,155,-0.6207068534714465,-0.8894665582407165
20,173,-0.39346938480234483,0.08377461882832603
21,185,-0.4997036022984688,-1.0111215609088937
22,194,-1.0864901588947884,-1.4977421494434149
23,209,-0.8005272723102937,-0.6461559738259992
24,211,0.6270855104385553,0.08377461882832603
25,280,0.06835549595975643,-0.037880382623300846
26,316,0.5223176016973343,0.6920502100310244
27,333,-0.15782363439182479,-0.5245009723743723
28,334,-0.17784603129513166,-0.15953596558639133
29,336,-0.11982898655902252,-0.15953596558639133
30,356,0.4892243963153732,0.8137052126992015
31,362,0.6132323084935337,0.6920502100310244
32,375,-0.11891597729348102,0.5703952085793975
33,378,0.03130449602767882,0.5703952085793975
34,395,-0.33945771478854925,-0.28119096703801816
35,402,-0.11467561025451811,-0.28119096703801816
36,407,-0.17111534731461575,-0.15953596558639133
37,409,-0.2292221415996819,-0.15953596558639133
38,410,-0.04802498342115147,-0.15953596558639133
39,416,1.4140241044207857,1.6652908080217037
40,420,0.9658433455511966,1.0570152168190055
41,434,0.5391960230978898,0.9353602153673786
42,441,0.10071584554490232,0.08377461882832603
43,451,0.5795163042006388,-0.037880382623300846
44,462,0.7076944054028348,0.9353602153673786
45,485,-0.1693379624125818,-0.15953596558639133
46,486,0.16322949851251378,0.08377461882832603
47,491,0.1763001665669457,0.5703952085793975
48,492,-0.15363050130354183,0.6920502100310244
49,496,-0.3664792465435013,1.0570152168190055
50,498,1.0218815995442825,0.8137052126992015
51,15,-0.7059776526917072,-0.8894665582407165
52,18,-0.09486373646853519,-1.2544318557844298
53,39,-1.0158057657161328,-1.0111215609088937
54,46,-1.229690230111905,-1.3760868572360556
55,55,-1.2266310592915264,-1.4977421494434149
56,69,-0.9496555182156976,-1.4977421494434149
57,75,-0.7213224386326078,-0.7678115567890896
58,78,-0.6190729887849893,-0.7678115567890896
59,79,-0.8300089660161167,-0.8894665582407165
60,82,-1.2157347387349475,-1.3760868572360556
61,86,-1.0815049788805358,-1.4977421494434149
62,90,0.35267772953377047,-0.5245009723743723
63,131,-0.7062233400331224,-1.619397152111592
64,148,-0.17822814349685678,-0.5245009723743723
65,154,-0.413456203586013,-0.28119096703801816
66,172,-0.16705864720230057,-0.40284596970619524
67,180,-0.18614596718677556,-0.15953596558639133
68,182,-1.1096187156529478,-1.3760868572360556
69,193,0.16874048448216228,-0.15953596558639133
70,204,-0.3848061411596746,-0.037880382623300846
71,238,1.2824456091459027,1.4219808039018997
72,249,0.9803329654416446,1.5436358065700768
73,262,0.549431451422461,0.6920502100310244
74,268,1.4022721241050182,1.6652908080217037
75,277,1.4373863050989488,1.5436358065700768
76,278,1.4094398953820135,1.4219808039018997
77,290,0.10751235306791584,0.32708462416468015
78,304,0.25111305277820206,0.32708462416468015
79,312,0.3704760966875653,0.6920502100310244
80,317,0.8526408872876425,1.1786707997820958
81,321,-0.06532891018374332,-0.15953596558639133
82,323,-0.08680424050616087,-0.15953596558639133
83,324,-0.1462012771574902,-0.15953596558639133
84,341,-0.16693752875438772,-0.15953596558639133
85,347,0.9733308359748082,1.5436358065700768
86,352,1.0477874832116072,1.3003258012337227
87,382,0.2980121731018752,0.6920502100310244
88,392,-0.12734111139465243,-0.28119096703801816
89,411,-0.2053017168677016,-0.28119096703801816
90,415,-0.0331312945224691,-0.15953596558639133
91,432,0.6010617538049974,0.32708462416468015
92,439,1.0838585288895977,1.1786707997820958
93,452,1.3657110320975698,1.6652908080217037
94,453,0.41893053150610465,1.1786707997820958
95,456,0.42324221067418255,0.5703952085793975
96,473,0.7619710263795301,0.5703952085793975
97,478,0.26721236849508245,0.2054296214965031
98,484,-0.18259307611870246,-0.6461559738259992
99,490,0.07236813302665202,0.5703952085793975
100,495,-0.14225294781273146,-0.40284596970619524
101,5,-0.011184668249461516,-1.1327765635770706
102,17,-0.2872745523577436,-1.1327765635770706
103,19,-0.15613763770927513,-1.1327765635770706
104,23,-1.0202045530969277,-1.8627074469871283
105,24,-0.31166365665607,-0.15953596558639133
106,25,-1.0477149007596864,-1.4977421494434149
107,31,-0.7285099393161187,-1.1327765635770706
108,42,-0.8331011683350398,-1.0111215609088937
109,56,-0.9859145903007509,-1.4977421494434149
110,57,-1.147273941473364,-1.4977421494434149
111,66,-1.1963770279954495,-1.1327765635770706
112,94,-0.2792467862276855,1.5436358065700768
113,113,-0.5393469062604732,-0.28119096703801816
114,117,-0.5979494415929059,-0.28119096703801816
115,126,-0.5041405828573264,-0.15953596558639133
116,132,-0.11231802270079294,-1.4977421494434149
117,137,-0.46691215838500355,-0.6461559738259992
118,140,-0.8163140319158169,-0.8894665582407165
119,153,-0.22414919180799286,-0.5245009723743723
120,176,-0.6459570022377954,-0.5245009723743723
121,192,0.2871657559392723,1.3003258012337227
122,203,0.6611529787742462,1.3003258012337227
123,208,-0.777385596685076,-1.3760868572360556
124,220,-1.2320110838058194,-1.4977421494434149
125,222,-0.30558687232332304,-0.6461559738259992
126,227,-0.7631613602215337,-1.0111215609088937
127,229,-1.1237369000432194,-1.1327765635770706
128,231,-0.954390597471295,-1.2544318557844298
129,237,1.367729334720242,1.4219808039018997
130,247,0.7153940393523217,1.1786707997820958
131,253,0.6804749095979514,0.5703952085793975
132,261,0.6871321664075827,1.3003258012337227
133,265,0.5895699345165568,-0.28119096703801816
134,266,1.5762462766081775,1.7869463909847942
135,271,0.3144434724584396,0.5703952085793975
136,281,0.6593380762580892,0.9353602153673786
137,301,0.4197130767669816,0.08377461882832603
138,320,-0.004092536400732816,-0.15953596558639133
139,322,-0.16186106006934375,-0.037880382623300846
140,329,-0.2040412377830394,-0.15953596558639133
141,331,-0.026614340428238514,-0.15953596558639133
142,332,-0.0675131841199258,-0.15953596558639133
143,335,0.001068746261661091,-0.15953596558639133
144,386,-0.005710128674656145,0.32708462416468015
