,test_index,y_pred,y_true
0,0,0.3508772992186784,0.20625123350820807
1,9,0.21865139105795173,0.7567961767561939
2,11,0.28766543057257143,0.528984476101855
3,18,0.24809345788669734,0.22523554189606965
4,30,0.19528586963041272,0.1682826167324849
5,33,0.1738557412811459,0.1682826167324849
6,39,0.3627900103074744,0.1682826167324849
7,55,-0.08492925390478856,0.301172775447516
8,63,0.09228131492538205,0.09234538318103859
9,70,0.024738588447179133,0.05437676640531543
10,72,-0.17916930150503774,0.3581257006111007
11,76,-0.8011874425016474,-1.7111639136658117
12,77,-0.34635453486360523,-1.7681168388293964
13,82,0.305955669473148,0.41507862577468546
14,90,0.6686463371921194,0.7947647935319171
15,93,0.3319108979131302,0.24421985028393123
16,104,-0.04002094543571966,0.41507862577468546
17,140,-0.18166563879122943,-0.15445062586116196
18,153,0.00027929804688131554,0.035392458017453846
19,155,0.22540201211931832,0.4910158593261318
20,173,0.08766819279591997,0.1682826167324849
21,181,-0.20222638484941413,-1.141634662029964
22,199,-0.042723514567347465,0.301172775447516
23,218,0.4052625218966388,1.0415608025741177
24,229,0.2774459674694252,0.4530472425504086
25,238,0.2904834016863074,-0.07851339230971563
26,271,0.21709337523596783,-0.09749770069757721
27,278,0.2991099047228114,-0.13546631747330037
28,280,0.33081931885815674,0.13031399995676174
29,297,0.39792224870369,0.9846078774105329
30,305,-1.9490020200275402,-2.2617088569137973
31,320,-2.439779328140586,-3.2109242763068764
32,321,-2.707637315045315,-3.2109242763068764
33,331,0.43426294569727597,1.0795294193498408
34,357,-0.5377109291573459,-0.15445062586116196
35,377,0.014280111244889149,-0.19241924263688512
36,394,-0.11928555315852307,-0.24937216780046986
37,400,0.40419427353151516,0.4720315509382702
38,403,0.3147364205433205,0.3201570838353776
39,419,0.3537763348896372,0.24421985028393123
40,433,0.3092972283541475,0.13031399995676174
41,436,0.4497147385761582,1.0035921857983945
42,441,0.2913829160469019,0.20625123350820807
43,449,0.7897078005936122,1.2503881948405948
44,456,0.9032693721265841,1.4592155871070722
45,462,0.4816905737676964,0.43406293416254704
46,464,0.28368211459018244,0.1682826167324849
47,470,-0.8602934014496448,0.6239060180411629
48,15,0.3678186935663428,0.2821884670596544
49,19,0.13921280769762445,0.5479687844897165
50,25,-0.23547399363000787,0.3391413922232392
51,42,0.20020429997826028,0.1682826167324849
52,56,-0.04520395679464695,0.301172775447516
53,73,-0.4274282488548775,0.3581257006111007
54,75,-1.1317864634679886,-1.7111639136658117
55,78,-0.1016971179121402,-0.07851339230971563
56,79,-0.43326914322156984,0.3581257006111007
57,101,0.2737335786227719,-0.09749770069757721
58,113,0.7259249133276588,1.1554666529012871
59,124,0.10272426743626273,0.3771100089989623
60,131,-0.19971262821437819,-0.2114035510247467
61,132,-0.03484520629368992,0.18726692512034648
62,154,-0.40781703413342996,-1.3124934375207185
63,180,0.7108986388858791,1.4402312787192106
64,185,0.0038339863115917083,-0.7809328026605941
65,210,0.10726988457439512,0.035392458017453846
66,211,-0.0921873723324067,0.09234538318103859
67,227,0.25874303510811325,0.7757804851440555
68,228,0.7049658689245457,1.1364823445134256
69,248,0.6605940992992396,0.3960943173868239
70,249,0.9534390687830938,0.7567961767561939
71,253,0.6086988798046735,0.7567961767561939
72,266,1.0781766281390661,0.889686335471225
73,304,-1.6593660940486294,-2.223740240138074
74,310,-2.0992934723681094,-3.2488928930825995
75,311,-2.707345065183522,-3.2109242763068764
76,318,-3.097667526280061,-3.267877201470461
77,322,-3.011259500334848,-3.2109242763068764
78,323,-2.973391375522458,-3.2109242763068764
79,333,0.8272835529154623,1.876870371640027
80,338,-0.000391571330623286,0.3771100089989623
81,371,-2.4194247939065345,-2.679363641446752
82,374,-0.26566849531484893,-0.2114035510247467
83,393,0.024324564748258837,-0.19241924263688512
84,399,0.7205988495632236,0.889686335471225
85,407,0.6359767724413756,0.5859374012654397
86,420,0.7366506074901613,1.0605451109619792
87,422,0.4037492505075324,0.301172775447516
88,425,0.5400962431531875,1.0795294193498408
89,431,0.5264488978640642,1.022576494186256
90,454,0.08918621949481365,-0.34429370973977774
91,469,0.5246389200551911,0.3581257006111007
92,472,0.309481632084073,0.528984476101855
93,473,0.32753265133553944,0.4720315509382702
94,474,0.35597894852205325,1.1934352696770103
95,476,0.32951052890626054,0.2821884670596544
96,3,-1.954012368542192,-2.964128267264676
97,5,-2.303061986413393,-3.8184221447184465
98,16,0.3634217327885554,-0.2114035510247467
99,17,0.32609877343403815,0.4720315509382702
100,22,0.30264145380062546,0.2821884670596544
101,24,-0.20371565146690074,-0.4012466349033625
102,31,0.15005299903577507,0.1682826167324849
103,45,0.20465910601776205,0.07336107479317701
104,46,0.133362295963956,0.07336107479317701
105,57,-0.15218500027117665,0.301172775447516
106,60,-0.4582421093137974,0.301172775447516
107,66,0.03434567865337712,0.09234538318103859
108,84,-2.148102952041932,0.14929830834462332
109,86,-1.3808247721408198,-1.464367904623611
110,94,0.2294300456905618,0.035392458017453846
111,110,0.3167102906847621,2.826085791033106
112,116,-0.07852420928311599,-0.059529083921854055
113,117,-0.0897455783430865,-0.021560467146130892
114,126,0.0035205836325231665,0.07336107479317701
115,137,-0.06644762208696742,-0.002576158758269313
116,148,0.1673442746736291,0.2821884670596544
117,157,0.054548208531150166,-0.8568700362120404
118,172,0.14805746823676103,0.1682826167324849
119,176,0.43888988710706256,0.7757804851440555
120,182,0.0420491659524469,0.14929830834462332
121,204,0.14166560255246008,0.14929830834462332
122,209,-0.13955230606591673,0.05437676640531543
123,244,0.33880550976558244,1.2124195780648719
124,265,0.5076247000368777,1.1364823445134256
125,284,0.2930474186215375,0.1682826167324849
126,291,0.12692622336950254,0.13031399995676174
127,307,-2.9984519371445097,-3.191939967919015
128,312,-2.7999188502428303,-3.229908584694738
129,314,-2.930481503484926,-3.267877201470461
130,347,0.08764104905404757,0.22523554189606965
131,367,0.44490237821322065,1.2503881948405948
132,376,-0.18336556871159804,-0.24937216780046986
133,395,-0.011357054747330508,-0.23038785941260828
