,test_index,y_pred,y_true
0,15,0.5169857128305558,-0.7279347710041946
1,16,-0.2951681715970231,-0.3786536307722582
2,18,-0.2951681715970231,-0.674215784463808
3,30,-0.2951681715970231,-0.5471981118994803
4,42,-0.2951681715970231,1.1096148993137596
5,45,0.5169857128305558,1.722155005345224
6,55,-0.2951681715970231,0.5910296117671576
7,60,-0.2951681715970231,2.1359900420867315
8,66,-0.2951681715970231,-1.521245441664583
9,67,-0.2951681715970231,-1.144313566609261
10,76,-0.2951681715970231,-1.28784032706374
11,108,0.5169857128305558,1.0519124944599512
12,115,-0.2951681715970231,-0.22986121348768798
13,123,-0.2951681715970231,-1.2193633853533128
14,146,-0.2951681715970231,0.5497819665981118
15,155,-0.2951681715970231,0.12845419652183446
16,158,0.5169857128305558,2.980701695858656
17,162,-0.2951681715970231,-1.2549007182266154
18,183,0.5169857128305558,-0.9420789115919903
19,5,-0.3368177386204615,-1.3461135959834132
20,9,-0.3368177386204615,-0.6760940966843267
21,19,0.5951178832763208,0.8296424331134565
22,24,-0.3368177386204615,-0.3368459871784249
23,51,0.5951178832763208,-0.30177504105293046
24,65,0.5951178832763208,-0.039019693919406434
25,69,0.5951178832763208,-1.5218695195122267
26,78,-0.3368177386204615,0.38489168414726366
27,96,-0.3368177386204615,0.6055594813440305
28,111,-0.3368177386204615,0.623052606266078
29,119,-0.3368177386204615,0.4418945088793593
30,132,-0.3368177386204615,0.18442617838354494
31,136,-0.3368177386204615,-0.4081078762789892
32,152,-0.3368177386204615,1.2423198527291217
33,161,-0.3368177386204615,1.0520244012754387
34,166,0.5951178832763208,0.6341857092782701
35,171,-0.3368177386204615,-0.9513063483228162
36,173,0.5951178832763208,0.3126471112451472
37,178,-0.3368177386204615,0.2765487053217809
38,12,-0.1341613309661337,0.2800406357988366
39,26,-0.1341613309661337,-0.6419615468331394
40,29,-0.1341613309661337,-0.03948403755558835
41,31,-0.1341613309661337,-0.6048971734791102
42,35,-0.1341613309661337,0.5443407878736845
43,38,-0.1341613309661337,1.7927093360549358
44,41,-0.1341613309661337,-1.8106615429936594
45,56,-0.1341613309661337,1.0767237679522137
46,68,-0.1341613309661337,-1.1368628412972233
47,75,1.339375386404141,-0.7656409601308982
48,93,-0.1341613309661337,2.902652960177085
49,97,-0.1341613309661337,0.46437635608821426
50,98,-0.1341613309661337,1.0482502162032001
51,100,-0.1341613309661337,-0.7130562722248122
52,104,-0.1341613309661337,-1.2157370472939728
53,125,-0.1341613309661337,0.3790760587149186
54,126,1.339375386404141,0.553063390203657
55,127,-0.1341613309661337,-0.7500278697204059
56,159,1.339375386404141,0.6808466725547089
57,2,-0.24234135996796882,0.6976098492823763
58,11,-0.24234135996796882,-1.6334791558145216
59,22,-0.24234135996796882,-1.4497550954963145
60,36,-0.24234135996796882,-0.9862903693196868
61,46,0.8641825562338321,2.2866078870724
62,82,-0.24234135996796882,2.6740147973403587
63,85,-0.24234135996796882,0.8011822544611543
64,90,-0.24234135996796882,0.9272831269516807
65,95,-0.24234135996796882,-0.7966197386627221
66,109,-0.24234135996796882,0.9152579534797074
67,112,-0.24234135996796882,1.2397195283678408
68,114,-0.24234135996796882,0.2647360818329436
69,120,-0.24234135996796882,1.1452720328439865
70,128,-0.24234135996796882,1.6108285342323274
71,153,-0.24234135996796882,0.39309106406840527
72,154,-0.24234135996796882,0.7534686663782277
73,176,-0.24234135996796882,-0.538961239545532
74,180,0.8641825562338321,-0.09422829484161604
75,186,0.8641825562338321,0.6567583821034039
76,0,-0.16371486404345875,1.026044507520762
77,4,-0.16371486404345875,-1.0877453675202842
78,6,-0.16371486404345875,-0.9652879209345243
79,10,-0.16371486404345875,0.9918993299357817
80,27,-0.16371486404345875,0.9903707106874365
81,32,0.9503492327546569,2.4134149333635238
82,70,-0.16371486404345875,0.2561414357228652
83,101,-0.16371486404345875,-0.02778703563095353
84,117,-0.16371486404345875,-1.0636069279563114
85,122,-0.16371486404345875,0.41523691222238795
86,124,-0.16371486404345875,-0.6510886853386303
87,133,-0.16371486404345875,-1.0600407688321725
88,135,-0.16371486404345875,0.6055812126261867
89,137,-0.16371486404345875,-0.9989229308006387
90,138,0.9503492327546569,-0.9627403460110137
91,142,-0.16371486404345875,-0.31631271160177055
92,148,-0.16371486404345875,-0.1501107512495997
93,150,-0.16371486404345875,-0.9555485917799522
94,168,-0.16371486404345875,0.2426485021703422
95,23,-0.12286240192819685,-0.020433742883535264
96,25,-0.12286240192819685,-0.31062218034602757
97,28,-0.12286240192819685,0.5292250094971457
98,39,1.4600786858271644,-0.7769044508360261
99,40,-0.12286240192819685,0.3971252815774413
100,44,-0.12286240192819685,0.9478472349450094
101,64,-0.12286240192819685,-0.4626412371285131
102,77,-0.12286240192819685,0.3108178626564086
103,79,-0.12286240192819685,-0.17931090791881482
104,81,-0.12286240192819685,-0.2119145177010669
105,84,-0.12286240192819685,-0.2104902829013092
106,86,1.4600786858271644,-0.3755811618028275
107,113,-0.12286240192819685,-0.4564683372613801
108,118,-0.12286240192819685,-0.36690202203716626
109,140,1.4600786858271644,-0.13492559993387074
110,144,-0.12286240192819685,0.28412261436660025
111,145,-0.12286240192819685,-1.25739647240037
112,167,-0.12286240192819685,0.9294477643140232
113,182,1.4600786858271644,-0.03242415691561141
114,3,-0.23560598566893728,-0.6087753715253994
115,33,0.5976333621043628,0.7412670664456267
116,43,-0.23560598566893728,-1.5593643394166523
117,47,0.5976333621043628,-0.6883856948530863
118,49,0.5976333621043628,-1.2759182113455785
119,53,-0.23560598566893728,-0.2671086311029538
120,61,-0.23560598566893728,-0.9081595376818193
121,62,-0.23560598566893728,-0.9722101701197327
122,73,-0.23560598566893728,-1.7644909265977509
123,94,0.5976333621043628,0.49783166496726994
124,105,0.5976333621043628,-0.5281230610778398
125,139,-0.23560598566893728,0.14395361561027994
126,141,-0.23560598566893728,-1.229110144005315
127,143,-0.23560598566893728,-1.4859070336048614
128,147,-0.23560598566893728,-1.2874892832750673
