,test_index,y_pred,y_true
0,0,0.22148638194216197,0.16408996197104672
1,2,-0.10611640036599446,-0.8770803297122595
2,9,0.2837896203871184,1.5956991130355926
3,11,0.11315893778251218,-0.09620261094977982
4,22,0.13090099407352085,1.2052602536543529
5,30,-0.18744982934430876,-0.35649518387060636
6,33,-0.14426193522858966,-0.3998772793574108
7,63,0.024186098162305436,-0.3998772793574108
8,68,-0.32851940869528495,-0.3998772793574108
9,70,-0.3049383162780426,-0.6601698522782373
10,72,-0.15523095169908552,-0.6167877567914329
11,73,-0.20799757946478925,-0.6167877567914329
12,76,-0.03617779473660088,-0.6167877567914329
13,77,-0.12359566494136498,-0.6167877567914329
14,84,-0.34286069166038824,-0.6167877567914329
15,93,0.09927425894846964,0.9015855852467219
16,101,-0.3644682183960679,2.15966635436405
17,104,0.1782855284435434,-0.18296680192338868
18,124,0.3901629785157673,1.9861379724168327
19,155,0.05416809114814991,0.1207078664842423
20,173,0.18692169975838713,0.03394367551063345
21,185,-0.0276240895948896,-0.7903161387386506
22,194,-0.00574680538104988,-0.3131130883838019
23,209,-0.23297606826033634,-1.137372902633086
24,211,0.14269690508005484,-0.35649518387060636
25,280,0.3559242056030777,1.5956991130355926
26,316,0.022412392632801703,-0.3131130883838019
27,333,-0.7462369117882852,-1.6579580484747392
28,334,-0.7387628914547768,-1.5711938575011302
29,336,-0.7273462850544614,-1.527811762014326
30,356,0.14586244759940437,-0.35649518387060636
31,362,-0.02857325607973582,-0.3998772793574108
32,375,-0.5334787531350542,-0.8336982342254551
33,378,-0.19942696176089414,-0.9204624251990638
34,395,0.01499108389162429,-0.5300235658178241
35,402,-0.08186399157229984,-0.26973099289699753
36,407,0.018680980469107933,-0.009438419976170974
37,409,0.06334070025198613,0.07732577099743787
38,410,-0.04301105356406554,-0.009438419976170974
39,416,0.4318167773828575,0.4677646303786777
40,420,-0.1654956935606977,-0.7035519477650418
41,434,-0.024727255888531863,-1.0939908071462816
42,441,0.22504836192571598,0.20747205745785116
43,451,0.33050185846842783,0.8148213942731131
44,462,0.03037757795517715,-0.44325937484421524
45,485,-0.1590662670108629,0.1207078664842423
46,486,0.2545365224055276,-0.009438419976170974
47,491,0.2236304396803117,0.5111467258654822
48,492,-0.19248741476383757,1.0317318717071353
49,496,0.24634070809358355,1.7692274949828104
50,498,0.1287970134297498,-0.4866414703310196
51,15,0.5100076824466848,1.0317318717071353
52,18,0.145837054849685,2.55010521374529
53,39,-0.2635051317698176,-0.44325937484421524
54,46,-0.19235000261451507,-0.26973099289699753
55,55,-0.41933498958083604,-0.2263488974101931
56,69,0.2977776365505074,-0.3998772793574108
57,75,-0.38484711518109993,-0.6167877567914329
58,78,-0.48860550242280976,-0.6167877567914329
59,79,-0.15509450280038628,-0.5734056613046284
60,82,-0.4335425969331492,-0.5734056613046284
61,86,-0.4728361257383842,-0.6167877567914329
62,90,0.29727947233689456,0.2508541529446556
63,131,-0.31842183302868854,-0.9204624251990638
64,148,-0.07861992923444738,0.20747205745785116
65,154,0.07980011670260723,-0.09620261094977982
66,172,-0.02261958906775874,0.2508541529446556
67,180,0.16430063041273524,0.07732577099743787
68,182,-0.4916651470154978,-0.5300235658178241
69,193,0.27126677249211895,-0.13958470643658424
70,204,-0.327798787340182,-0.7469340432518462
71,238,0.519184211563485,0.16408996197104672
72,249,0.23137636065288625,-0.009438419976170974
73,262,0.14616000005049568,-0.26973099289699753
74,268,0.12707860829409157,3.0273082641001388
75,277,0.05589212440138258,-0.009438419976170974
76,278,0.03924389106628645,-0.18296680192338868
77,290,0.2969999014982605,0.3376183439182644
78,304,0.5636787959084941,0.6846751078126998
79,312,0.24577076205494208,-0.3998772793574108
80,317,-0.10695747403690348,-0.7903161387386506
81,321,-0.8835428638470892,-1.0072266161726728
82,323,-0.7658511156490473,-1.0072266161726728
83,324,-0.9129520048134472,-0.9638445206858683
84,341,-1.0721974911903853,-1.744722239448348
85,347,0.6143745447688316,1.5956991130355926
86,352,0.7821353044637842,1.0751139671939396
87,382,-0.32239067893189866,-0.35649518387060636
88,392,-0.0037588303483460095,-0.13958470643658424
89,411,0.2136361374209086,-0.5300235658178241
90,415,-0.06786293803226418,0.07732577099743787
91,432,0.02471698888460505,-0.7469340432518462
92,439,-0.2834779838184973,-0.7903161387386506
93,452,0.13899587341874753,2.333194736311268
94,453,0.4518711873429373,-0.7035519477650418
95,456,0.0734056282568103,-0.18296680192338868
96,473,0.3785085395553507,0.8582034897599176
97,478,0.11998840633592955,0.5111467258654822
98,484,0.5289393240054938,0.20747205745785116
99,490,0.280183561914213,0.5111467258654822
100,495,0.2859309538805421,-0.13958470643658424
101,5,-0.5215371802496116,0.07732577099743787
102,17,0.24686365048835412,-0.13958470643658424
103,19,0.32916177888304476,0.8148213942731131
104,23,-0.30361248879249647,-0.5734056613046284
105,24,-0.16107856901484796,-0.8336982342254551
106,25,-0.2230205772755367,-0.3998772793574108
107,31,-0.2440144435706899,-0.3998772793574108
108,42,-0.22964358506348592,-0.44325937484421524
109,56,-0.2284819748434721,-0.2263488974101931
110,57,-0.18961088484417843,-0.2263488974101931
111,66,-0.3436494658060112,-0.6167877567914329
112,94,-0.4259785553882778,2.7236335956925077
113,113,-0.12591082466562264,-0.7035519477650418
114,117,0.07789887708500531,-0.13958470643658424
115,126,0.2633818678481523,-0.35649518387060636
116,132,-0.1414578412401104,-0.5734056613046284
117,137,0.15092973824954736,0.07732577099743787
118,140,0.0178480094489033,1.118496062680744
119,153,-0.13946309768544207,-0.5734056613046284
120,176,-0.016849838167420028,-0.3131130883838019
121,192,0.1697038372720261,0.9015855852467219
122,203,0.39479684994710285,-0.09620261094977982
123,208,-0.33894448470475513,-0.5300235658178241
124,220,-0.3922674925560581,-0.6167877567914329
125,222,-0.08283244017945668,-0.9638445206858683
126,227,-0.09135037796290835,-0.8770803297122595
127,229,-0.25170138623383886,-0.6167877567914329
128,231,-0.13929135952609917,-0.5734056613046284
129,237,0.4290034254487458,0.5111467258654822
130,247,0.44722744460889885,-0.13958470643658424
131,253,0.06458218286366879,0.6846751078126998
132,261,0.5887942028777391,0.20747205745785116
133,265,0.2271950793096993,1.0317318717071353
134,266,0.49768400817794456,1.4655528265751794
135,271,0.26649480816656057,-0.35649518387060636
136,281,0.0012999592840712282,-0.9638445206858683
137,301,0.4890015021645011,1.8559916859564194
138,320,-0.8410097510474421,-0.9638445206858683
139,322,-0.7371659457606223,-1.0072266161726728
140,329,-0.7166161123137837,-0.5734056613046284
141,331,-0.9980632824035163,-1.527811762014326
142,332,-0.9167231355561252,-1.527811762014326
143,335,-0.8885642114244416,-1.527811762014326
144,386,-0.46389477528402745,-1.9182506213955657
145,418,-0.2261505360456928,-0.9638445206858683
146,424,0.37256833185957783,1.5089349220619839
147,430,-0.28598427099810975,-0.7469340432518462
148,465,-0.020913327111386604,-0.35649518387060636
149,471,-0.04202489591536729,1.2052602536543529
150,480,0.0520315958690456,0.07732577099743787
151,3,-0.20996953469692503,-0.4866414703310196
152,7,-0.21080340402814723,-0.13958470643658424
153,16,0.4046951829881813,3.2008366460473563
154,26,-0.39444717136746554,-0.13958470643658424
155,29,-0.0770206355419969,-0.9204624251990638
156,37,-0.21494759194404978,-0.44325937484421524
157,45,-0.21305514803947556,-0.44325937484421524
158,60,-0.1597401151454516,-0.2263488974101931
159,67,-0.5047650781501707,-0.6167877567914329
160,92,0.42196513601822616,0.6846751078126998
161,108,0.29134080403261553,0.38100043940506884
162,109,0.26760564385312957,-0.13958470643658424
163,110,0.1056864875890895,0.2508541529446556
164,114,0.14582088708683827,5.413323515874382
165,116,0.5436396778969987,1.2920244446279618
166,118,0.10247719822647028,-0.26973099289699753
167,141,0.2269648682314358,-0.13958470643658424
168,144,0.039799004485660205,-0.3131130883838019
169,145,0.11056076358775879,1.6824633040092016
170,152,-0.08324241188984072,-0.4866414703310196
171,157,0.031393242983047465,0.20747205745785116
172,168,-0.45274127473775305,-0.7469340432518462
173,175,-0.2912342979648015,-1.2675191890934994
174,181,0.3965133128091649,-0.13958470643658424
175,195,-0.2925443717129239,-0.9204624251990638
176,210,0.654858255629847,-0.0528205154629754
177,218,-0.300679630950742,-0.9204624251990638
178,248,0.5861618135728266,1.6824633040092016
179,272,0.450200097727123,0.8582034897599176
180,275,-0.10781512439920515,-1.0506087116594771
181,318,0.12902716398182523,0.9883497762203308
182,357,-0.2696055829031181,-0.6601698522782373
183,368,-0.012297669158812141,-0.18296680192338868
184,370,-0.10942340961089592,-0.13958470643658424
185,374,-0.5017854768324943,-0.7903161387386506
186,376,-0.022317736305354607,-0.7903161387386506
187,380,-0.3536942128515914,-1.0072266161726728
188,397,0.011026628156041163,-0.44325937484421524
189,405,-0.10185024726173708,-0.3998772793574108
190,406,-0.10938134462873705,-0.3131130883838019
191,414,0.01824899718365902,0.1207078664842423
192,429,-0.40202194522426904,-0.7903161387386506
193,438,-0.1952803485109751,-0.7903161387386506
194,444,0.33136386493577596,1.8559916859564194
195,446,0.4040824853864775,0.3376183439182644
196,454,0.11552842732847779,-0.3998772793574108
197,463,-0.38999002295614105,-0.7469340432518462
198,467,0.2550531361422763,-0.7469340432518462
199,468,0.010286714235124172,-0.5300235658178241
200,494,0.6989104328057039,-0.0528205154629754
201,6,-0.12130126762660964,-1.5711938575011302
202,10,0.5150450159631745,-0.26973099289699753
203,36,-0.23997436680144002,-0.3998772793574108
204,38,-0.2689427018210466,-0.44325937484421524
205,59,-0.2971582583324093,-0.2263488974101931
206,74,-0.37567544441739287,-0.6167877567914329
207,81,-0.3483367224278675,-0.5734056613046284
208,83,-0.5076174689871698,-0.5734056613046284
209,89,-0.435867516556649,-0.6167877567914329
210,103,0.42420788047448443,0.29423624843146
211,111,0.46213412720495484,0.29423624843146
212,119,0.1007685918083494,-0.09620261094977982
213,139,-0.20596783150374254,-0.5734056613046284
214,150,-0.04257918579228992,-0.18296680192338868
215,158,-0.016416402445564415,5.1530309429535555
216,163,0.09421794755474266,0.29423624843146
217,165,-0.16158729615914247,-0.5300235658178241
218,167,-0.2765256883727387,-0.7469340432518462
219,177,-0.006066780428691132,0.38100043940506884
220,184,-0.4013044345734036,-0.8770803297122595
221,196,0.3883667707429801,0.4243825348918733
222,199,0.4082037858581291,0.29423624843146
223,225,-0.4053007055218947,-0.44325937484421524
224,228,-0.3178284582788091,-0.7469340432518462
225,234,0.6777858318929892,-0.009438419976170974
226,244,0.21924659874869246,-0.5734056613046284
227,245,0.2330302619337754,0.9883497762203308
228,250,0.5464215954791065,0.8148213942731131
229,255,0.2291428316265849,1.6824633040092016
230,274,0.047976935209567806,-0.3131130883838019
231,286,0.12168542404448246,0.03394367551063345
232,299,0.2181052009621034,2.2898126408244637
233,310,-0.21213869996996593,-0.9204624251990638
234,314,0.06375331409297136,-0.44325937484421524
235,338,-1.0801018900236325,-1.6579580484747392
236,346,0.5581208190018732,0.9015855852467219
237,353,0.5390075619718049,0.9449676807335263
238,354,-0.024261313210925728,-0.09620261094977982
239,358,0.08524160071440523,-0.6167877567914329
240,361,0.242619187995051,-0.09620261094977982
241,365,0.0455662212768253,-0.13958470643658424
242,381,-0.3043834282782454,-0.35649518387060636
243,383,-0.04870859023820362,-0.35649518387060636
244,394,0.12345777466400243,-0.009438419976170974
245,400,-0.10852776896175698,-0.35649518387060636
246,437,-0.29391115548322766,-0.3998772793574108
247,440,0.011449021424690287,-0.18296680192338868
248,450,-0.24503282055695674,-0.44325937484421524
249,470,0.5223857851690719,0.7280572032995043
250,479,-0.16546303630080583,-0.6167877567914329
251,96,-0.5118511048526591,-0.8336982342254551
252,97,0.15385884349650691,0.20747205745785116
253,112,0.256774646674395,0.20747205745785116
254,122,0.2577758609003675,-0.2263488974101931
255,123,-0.6499793208600506,-0.9204624251990638
256,125,0.10208272964869636,1.1618781581675486
257,129,0.2419816869631699,-0.09620261094977982
258,143,-0.4262059582649327,-0.7903161387386506
259,146,-0.04618496922679771,-1.0072266161726728
260,147,0.30161320595272834,0.07732577099743787
261,179,0.18189341579357254,0.20747205745785116
262,183,-0.17059233334201007,-1.0072266161726728
263,198,0.13546331304724024,0.03394367551063345
264,202,-0.6205326535693709,-1.137372902633086
265,219,-0.4590251458438175,-0.6167877567914329
266,223,-0.11260479740808549,-0.6167877567914329
267,239,0.5337991468955838,0.1207078664842423
268,246,-0.11697752943272022,-0.5734056613046284
269,284,-0.34787977454717733,-0.7469340432518462
270,287,0.26569814684889526,1.5523170175487884
271,289,0.41177899617791347,0.38100043940506884
272,291,0.6365595654901703,0.6846751078126998
273,294,0.3724620136997183,1.422170731088375
274,296,0.48097676262379885,0.6412930123258954
275,297,0.3096142000475135,-0.2263488974101931
276,298,0.24374022024248632,-0.5300235658178241
277,302,-0.1519192723897902,-0.3998772793574108
278,305,0.12907608974362983,-0.44325937484421524
279,307,0.15559017221903204,0.4243825348918733
280,340,-1.1241963746848622,-1.6579580484747392
281,351,0.8324497648675573,0.9015855852467219
282,355,-0.03881408605058834,-0.26973099289699753
283,360,0.1669172665029297,0.1207078664842423
284,367,-0.10292508711613468,-0.2263488974101931
285,369,0.06616750489738976,-0.009438419976170974
286,377,-0.452514498822306,-0.7469340432518462
287,393,0.11409610402918169,-0.26973099289699753
288,396,-0.12018494638497312,0.1207078664842423
289,408,0.19223057947050126,-0.35649518387060636
290,417,0.1070685185449598,-0.13958470643658424
291,421,0.46629557665349086,0.4243825348918733
292,422,-0.4748808431329099,-0.7469340432518462
293,425,-0.1132967107414764,-0.6167877567914329
294,433,0.23906848964721927,1.812609590469615
295,448,-0.24898265357513605,-0.7035519477650418
296,455,0.7076483440172927,1.4655528265751794
297,472,0.503863120017912,2.2898126408244637
