,test_index,y_pred,y_true
0,0,0.42421532,0.7534551515195644
1,2,0.74139905,0.7534551515195644
2,9,0.22734176,0.7534551515195644
3,11,0.24211867,-0.10924032089862218
4,22,0.40163463,0.9950098837966568
5,30,0.5629016,0.5809160570359272
6,33,0.5268276,0.47739260034574477
7,63,0.35283375,0.47739260034574477
8,68,0.59559554,0.8224707893130194
9,70,0.68593997,0.6844395137261096
10,72,0.49876046,0.201330049171925
11,73,0.47494304,0.201330049171925
12,76,0.72049665,0.201330049171925
13,77,0.42337567,0.201330049171925
14,84,0.6912769,0.6844395137261096
15,93,0.18034695,1.2710724349704765
16,101,-0.9392231,-1.8346312657349955
17,104,0.8354615,1.2020567971770215
18,124,-0.6453733,-1.420537438974266
19,155,0.66124594,0.8569786082097469
20,173,1.0566058,1.3055802538672039
21,185,0.3611201,0.09780659248174262
22,194,0.77507055,0.5809160570359272
23,209,0.50767505,0.06329877358501515
24,211,-0.3865695,0.201330049171925
25,280,1.0417796,1.3055802538672039
26,316,-0.46522045,-0.6958732421429891
27,333,-0.74329346,-0.04022468310516725
28,334,-0.5975615,-0.5578419665560792
29,336,-0.6225194,-0.5233341476593518
30,356,-0.19790174,-0.7303810610397166
31,362,-0.35449728,-0.48882632876262433
32,375,-0.5725291,0.16682223027519755
33,378,0.193635,0.23583786806865248
34,395,0.8361453,0.9950098837966568
35,402,0.98276734,1.1330411593835665
36,407,0.8680507,1.236564616073749
37,409,1.1516782,1.2710724349704765
38,410,0.9608544,1.236564616073749
39,416,-1.6376158,-1.6275843523546307
40,420,-1.1819551,-1.3860296200775384
41,434,-0.92740273,-1.3170139822840834
42,441,0.06503029,-0.005716864208439778
43,451,0.2512247,0.8224707893130194
44,462,-1.2824843,-1.3860296200775384
45,485,0.68221104,0.6499316948293821
46,486,0.32207894,0.8224707893130194
47,491,0.43499392,0.16682223027519755
48,492,-0.1304057,-0.1782559586920771
49,496,0.41651666,-1.1099670689037187
50,498,-1.2593346,-1.3170139822840834
51,15,0.20196204,1.3400880727639315
52,18,0.5162311,1.9267209940082983
53,39,0.5830584,0.5464082381391997
54,46,0.6586337,0.6154238759326546
55,55,0.48166448,0.6154238759326546
56,69,1.2248154,0.8224707893130194
57,75,0.32159215,0.201330049171925
58,78,0.19830318,0.201330049171925
59,79,0.27499384,0.27034568696537997
60,82,0.7312716,0.7534551515195644
61,86,0.60033685,0.6844395137261096
62,90,0.54294735,0.6154238759326546
63,131,0.34548897,0.8569786082097469
64,148,0.51997745,0.7879629704162919
65,154,0.6975277,0.47739260034574477
66,172,1.018237,2.9619555609101225
67,180,0.696998,0.6844395137261096
68,182,0.62451285,0.718947332622837
69,193,0.13775204,-0.07473250200189471
70,204,0.519244,0.5809160570359272
71,238,-1.6291798,-1.6965999901480857
72,249,-0.9934555,-1.3860296200775384
73,262,-0.54509807,-0.8339045177298989
74,268,-1.5595567,-1.5930765334579031
75,277,-1.668992,-1.4550452578709934
76,278,-1.6167274,-1.420537438974266
77,290,-0.01860866,-0.04022468310516725
78,304,0.33452135,0.5464082381391997
79,312,-0.4726653,-0.6268576043495342
