,test_index,y_pred,y_true
0,0,0.6310225733210469,-0.6112607363350704
1,2,-0.5016470337925981,-0.7463624074187615
2,9,-0.24246278342670166,-0.7463624074187615
3,11,0.5278152230976895,-0.7463624074187615
4,22,-0.4503463202708583,-0.7463624074187615
5,30,-0.5514939871453051,-0.7463624074187615
6,33,-0.6574931767727482,-0.7463624074187615
7,63,-0.554983709395372,-0.7463624074187615
8,68,-0.47799992981605294,-0.7463624074187615
9,70,-0.6942855295789233,-0.7463624074187615
10,72,-0.666768739010105,-0.7463624074187615
11,73,-0.6553207914467666,-0.7463624074187615
12,76,-0.6314800701906642,-0.7463624074187615
13,77,-0.643467346979217,-0.7463624074187615
14,84,-0.7385713463380863,-0.7463624074187615
15,93,-0.47137751221287644,-0.7463624074187615
16,101,-0.350847801480516,0.5283683295720392
17,104,-0.44074763048680515,-0.5600152632428366
18,124,1.005677928791548,1.9556709385515394
19,155,-0.5975928309328711,-0.7463624074187615
20,173,-0.4022831046496516,-0.5926260230821474
21,185,-0.5418215899774986,-0.7463624074187615
22,194,-0.7044749690063006,-0.7463624074187615
23,209,-0.443060709085809,-0.7463624074187615
24,211,0.808750499675924,0.18537323193399302
25,280,0.4708307659564366,0.37172039940330953
26,316,0.37527120722174256,0.4495917040093693
27,333,-0.6909630264173926,-0.7463624074187615
28,334,-0.7354261139691809,-0.7463624074187615
29,336,-0.704154241995012,-0.7463624074187615
30,356,0.2230522744542407,0.34983253690760546
31,362,0.21515606279958155,0.2020586085969628
32,375,-0.6156714757237715,-0.5489026674583278
33,378,-0.4435493353759615,-0.600122139302226
34,395,-0.597247822936801,-0.7463624074187615
35,402,-0.5873215813524307,-0.7463624074187615
36,407,0.38387154305853977,-0.7463624074187615
37,409,-0.5707418186621797,-0.7463624074187615
38,410,-0.310519388659143,-0.7463624074187615
39,416,1.9769928878196197,1.4897624194967483
40,420,0.6957883579916706,0.58559872516641
41,434,0.7653221663282854,0.2746385747281594
42,441,0.6740571364614105,0.6978278463893733
43,451,0.9166896166326174,0.9307617154641266
44,462,0.8007996915375669,0.6131927173839438
45,485,-0.5624862036605222,-0.6438714845276854
