,test_index,y_pred,y_true
0,0,0.29543052712983153,0.13811858804177268
1,9,-0.11633860926218942,-0.28357672422091124
2,11,0.06371205902721024,-0.38061858114820724
3,18,0.02041381954858736,-0.27247947916136694
4,30,-0.0697755988166842,0.0715351176845068
5,33,-0.0886357850283502,0.4565429377803373
6,39,0.1398742680903797,-0.10602080326820223
7,55,0.3027866265878114,1.5363714655443563
8,63,-0.1014559576386548,-0.3723546846972658
9,70,0.2587729511825364,3.01230505846375
10,72,0.011581580532815671,-0.10602080326820223
11,73,-0.17535547181469938,-0.45003540011407595
12,75,-0.2423629505939868,-0.2502849890422783
13,76,-0.28755709819459546,-0.5388133605904305
14,77,-0.3370475792872719,-0.8828279574363042
15,79,1.4257513680156884,0.3822579793517476
16,82,-0.11349131896266408,-0.5721050957690634
17,90,1.1992962448538742,1.3033293192939257
18,93,0.9753018179756544,2.085298911863728
19,101,-0.09187089004072659,-0.5721050957690634
20,113,-0.04126502404810031,-0.4056464198758987
21,117,-0.3728420733032909,-0.5721050957690634
22,131,1.939466293319259,3.4702928009691676
23,132,0.21018260030691963,0.10482685286313974
24,172,1.517629330138848,1.3255238094130144
25,176,1.1762944308669323,2.590609746201066
26,228,-0.5132933235331714,-0.5891389230456615
27,229,-0.36551387205305547,-0.6830775463645066
28,238,0.7321756904552343,1.0369954378648623
29,253,-0.34828084949396215,-0.5780416779861173
30,266,-0.34077713883232114,-1.2046480641630892
31,268,-0.4962351293697669,-0.8162444870790383
32,281,-0.06793355201697364,-0.6830775463645066
33,287,-0.43290660936139386,-0.7607582617813167
34,294,-0.5319605844058133,-0.6053968309476964
35,310,-0.33134532694078384,-0.9467214555911364
36,332,-0.05489201972979724,0.3822579793517476
37,347,-0.3256062250823506,-0.4611326451736203
38,382,1.936749664291304,2.834749137511041
39,396,0.7319009480580625,1.9358722876879517
40,412,0.2286526373004705,-0.3057712143399999
41,415,-0.3615686320460257,-0.6830775463645066
42,416,-0.4167672268725094,-0.3723546846972658
43,423,-0.4225272353191803,-0.27247947916136694
44,434,-0.20395010528493168,-0.6719803013049622
45,440,-0.13815753780249548,-0.23918774398273399
46,461,0.1485768810743885,0.8594395169121531
47,15,-0.17968223102306896,-0.21699325386438223
48,19,-0.20524674530587972,2.4805028807202674
49,25,-0.15750965689764285,-0.5965372343819585
50,42,-0.09536547634132912,2.4574428054865343
51,56,-0.58445199981922,-0.6830775463645066
52,78,2.1618940539309537,1.9025406024271043
53,124,-0.1729232254938646,0.0715351176845068
54,126,0.4733942400559784,-0.2502849890422783
55,140,-0.05574452208028922,-0.42784090999498736
56,148,-0.0005308674932763542,0.005845197499435417
57,168,-0.05971805420285541,0.1603130781608613
58,180,-0.39458340555602817,-0.4722298902331646
59,199,-0.43851674365420523,-0.8384389771981269
60,211,-0.3215038333481493,-0.5388133605904305
61,220,0.44567102192660585,-0.034276670068445876
62,244,-0.17743639489308308,-0.23918774398273399
63,249,-0.48417673309468345,-0.7385637716622281
64,274,-0.20959732133281253,-0.10602080326820223
65,284,-0.5643454204030007,-0.827039887072963
66,298,-0.11185675575584421,0.09372960780359542
67,299,0.28002581963940054,0.5265221651258236
68,311,-0.1428538601291762,-0.5388133605904305
69,312,-0.015056814154387288,-0.3723546846972658
70,318,0.128106177965509,-0.039437332910936346
71,321,-0.42938832484956935,-0.5277161155308862
72,323,-0.3778885770102848,-0.6164940760072407
73,324,-0.34119222000896754,-0.660883056245418
74,329,0.2946091346185803,0.0715351176845068
75,338,-0.5002131889019946,-0.8939252024958485
76,361,0.2683476968333459,-0.4611326451736203
77,362,-0.5332634182875086,-0.8159426420134187
78,368,0.44285443051315726,0.3156745089944817
79,391,-0.094714330750324,-0.5277161155308862
80,393,-0.04173435246482495,-0.3723546846972658
81,397,0.756221795596263,0.149215833101317
82,399,0.03501043169068794,-0.2502849890422783
83,403,0.7138865720254586,-0.453432932661506
84,405,-0.10703409235949769,-0.10602080326820223
85,410,-0.012331799071521841,-0.6053968309476964
86,426,0.09436354289917905,-0.6053968309476964
87,431,-0.4909771630417003,-0.771855506840861
88,446,1.0924224052944054,1.0236609882013137
89,451,0.11042995904870033,-0.42784090999498736
90,453,-0.42489621695613833,-0.5721050957690634
91,457,1.6184041735292474,2.690484951736965
92,459,-0.11008450583358009,-0.15040978350637949
93,460,-0.2667744054513013,-0.8495362222576712
94,3,-0.08253388439951044,-0.2946739692804556
95,5,1.0303820605947833,0.3822579793517476
96,16,-0.014784405108344693,-0.5225554526883958
97,17,0.043834824599088947,0.3744632744219237
98,22,-0.10185015894923302,-0.2280904989231897
99,24,-0.14788538166757617,-0.7604564167156972
100,29,-0.09099203901300364,-0.21699325386454202
101,31,-0.09200068217604633,-0.19479876374455674
102,45,0.34265403601326744,1.2481449390618238
103,46,0.11318568846499284,-0.5499106056499747
104,57,-0.4010449430394006,-0.8717307123767598
105,60,-0.42496261212845826,-0.7940499969599496
106,66,0.0443084496027681,-0.6717494786077237
107,84,-0.10806613419691649,-0.8384389771981269
108,86,1.7708303841099535,2.6793877066774208
109,94,0.8774144670963985,2.046844738283395
110,104,1.1671528983146553,1.669538406258888
111,110,-0.2988761707908487,0.013811243892978695
112,116,-0.019635996980680453,-0.06386947152383149
113,137,-0.2652286860782235,-0.4056464198758987
114,153,-0.5300557533885868,-1.0492866333294688
115,155,-0.08883772683458271,-0.19479876374455674
