,test_index,y_pred,y_true
0,9,-0.018368077246599373,-0.5108379775730425
1,15,-0.018368077246599373,-0.6381922554719908
2,16,-0.018368077246599373,-0.9406586654819913
3,18,-0.018368077246599373,0.26920697455801135
4,56,-0.018368077246599373,-1.2908829297040971
5,65,-0.018368077246599373,2.3148350633098587
6,66,-0.018368077246599373,0.20552983560853744
7,85,-0.018368077246599373,1.3437586943303828
8,95,-0.018368077246599373,2.6013821885824915
9,101,-0.018368077246599373,-0.5745151165225164
10,104,-0.018368077246599373,-0.3596047725680421
11,109,-0.018368077246599373,0.3488033982448537
12,111,-0.018368077246599373,-1.6729457634009401
13,120,-0.018368077246599373,1.351718336699067
14,124,-0.018368077246599373,0.18165090850248516
15,141,-0.018368077246599373,0.11797376955301171
16,164,-0.018368077246599373,-0.8451429570577803
17,175,-0.018368077246599373,1.7099022432898576
18,180,-0.018368077246599373,-0.47103976572962136
19,5,-0.0341477191353944,-0.2242908523004109
20,19,-0.0341477191353944,1.7258215280272262
21,24,-0.0341477191353944,-1.4023179228656768
22,30,-0.0341477191353944,0.7229065895730123
23,42,-0.0341477191353944,0.5716733845680128
24,45,-0.0341477191353944,-0.6700308249467277
25,67,-0.0341477191353944,-0.6222729707346218
26,68,-0.0341477191353944,1.1288483503759088
27,75,-0.0341477191353944,0.4045208948256438
28,78,-0.0341477191353944,-0.0014208659772518431
29,97,-0.0341477191353944,-1.5217125583959397
30,112,-0.0341477191353944,0.11001412718432747
31,123,-0.0341477191353944,-0.7814658181083064
32,127,-0.0341477191353944,-0.7655465333709379
33,132,-0.0341477191353944,3.604297127036704
34,155,-0.0341477191353944,0.43635946430038075
35,163,-0.0341477191353944,2.4421893412088065
36,168,-0.0341477191353944,0.3169648287701167
37,169,-0.0341477191353944,0.36472268298222216
38,12,0.03935096683040908,-0.04917872018935726
39,29,0.039350966830409076,-0.9963761620627806
40,31,0.039350966830409076,-0.3118469183559371
41,35,0.03935096683040909,-1.2749636449667285
42,41,0.039350966830409076,-0.4789994080983056
43,51,0.03935096683040908,-1.5535511278706766
44,55,0.039350966830409076,-0.6381922554719908
45,60,0.03935096683040908,-0.5187976199417268
46,69,0.03935096683040908,-1.2351654331233075
47,76,0.03935096683040909,2.211359712516964
48,93,0.039350966830409076,-0.12877514387619962
49,98,0.039350966830409076,-0.16061371335093702
50,118,0.03935096683040908,0.030417703497485103
51,128,0.03935096683040908,0.6035119540427497
52,152,0.03935096683040908,-0.04121907782067303
53,153,0.039350966830409076,-0.9406586654819913
54,161,0.039350966830409076,0.9855747877395926
55,165,0.03935096683040908,-0.4392011962548844
56,178,0.03935096683040909,-1.7923403989312034
57,2,0.05218647199511479,0.5477944574619601
58,11,0.05218647199511479,-0.4949186928356741
59,22,0.05218647199511479,-0.5665554741538322
60,26,0.05218647199511479,0.6910680200982754
61,36,0.05218647199511479,-0.7098290367901486
62,38,0.05218647199511479,-0.9008604536385704
63,46,0.05218647199511479,-0.6700308249467277
64,82,0.05218647199511479,-0.9565779502193598
65,96,0.05218647199511479,0.5079962456185388
66,115,0.05218647199511479,0.6273908811488024
67,117,0.05218647199511479,-0.9724972349567282
68,122,0.05218647199511479,-1.3863986381283084
69,133,0.05218647199511479,-0.9088200960072547
70,138,0.05218647199511479,0.6751487353609074
71,139,0.05218647199511479,-0.14469442861356854
72,140,0.05218647199511479,-1.0043358044314648
73,156,0.05218647199511479,-0.7157987685666619
74,181,0.05218647199511479,-1.203326863648571
75,185,0.05218647199511479,-1.3386407839162024
76,0,-0.011060101504591054,-0.42328191151751593
77,4,-0.011060101504591054,-1.2272057907546237
78,6,-0.011060101504591054,1.0253729995830139
79,10,-0.011060101504591054,-0.9565779502193598
80,27,-0.011060101504591054,-0.6620711825780435
81,32,-0.011060101504591054,-0.1208155015075154
82,70,-0.011060101504591054,0.7149469472043282
83,90,-0.011060101504591054,2.4342296988401224
84,100,-0.011060101504591054,-0.391443342042779
85,108,-0.01106010150459104,1.0014940724769612
86,113,-0.011060101504591054,-0.869021884163833
87,125,-0.011060101504591054,0.22144912034590591
88,126,-0.01106010150459104,-0.2242908523004109
89,135,-0.011060101504591054,0.45227874903774923
90,136,-0.011060101504591054,-0.20041192519435821
91,137,-0.01106010150459104,1.2004851316940666
92,144,-0.011060101504591054,-0.1367347862448843
93,150,-0.011060101504591054,0.7229065895730123
94,170,-0.011060101504591054,-0.6700308249467277
95,23,-0.007662125522638112,1.5745883230222257
96,25,-0.007662125522638116,-0.6939097520527803
97,28,-0.007662125522638109,-1.1237304399617283
98,39,-0.007662125522638109,-0.924739380744623
99,40,-0.007662125522638112,-1.0043358044314648
100,44,-0.007662125522638109,-0.6063536859972534
101,64,-0.007662125522638109,4.1853510199506525
102,77,-0.007662125522638115,0.45227874903774923
103,79,-0.007662125522638116,-0.15265407098225278
104,81,-0.007662125522638105,-0.3596047725680421
105,84,-0.007662125522638109,0.25328768982064287
106,86,-0.007662125522638108,-1.0202550891688333
107,114,-0.007662125522638116,-0.16857335571962126
108,119,-0.007662125522638105,-0.733707963896201
109,142,-0.007662125522638105,1.1368079927445927
110,146,-0.007662125522638112,1.2562026282748562
111,147,-0.007662125522638109,-0.11285585913883116
112,182,-0.007662125522638109,-1.211286506017255
113,184,-0.007662125522638112,0.5637137421993286
114,3,0.059069939228006296,0.7069873048356439
115,33,0.03758953642991214,0.03837734586616934
116,43,-0.02894774132593425,0.21348947797722168
117,47,-0.10006656312397588,-0.9486183078506756
118,53,0.0869549936549131,-1.0600533010122544
119,61,0.15994738163571987,0.3488033982448537
120,62,-0.12697477149483483,1.1845658469566982
121,73,-0.12698238096194991,0.06225627297222205
122,94,-0.011836370928745898,0.7786240861538021
123,105,-0.021290545702948194,1.065171211426435
124,143,-0.03655163701558828,-0.21633120993172666
125,145,-0.001763775429215908,-0.00938050834593608
126,148,-0.0860161578416363,1.2323237011688035
127,154,0.14959763477412413,0.6512698082548547
128,159,0.0022313086435117313,0.7388258743103808
129,171,-0.022956904163249803,-0.3145001338054387
130,173,-0.11179871702799948,1.0890501385324878
131,177,-0.030511500037700756,0.10205448481564323
132,187,0.029976566227595702,1.0731308537951192
133,7,-0.00561403041022813,0.46023839140643347
134,8,-0.00561403041022813,0.810462655628539
135,13,-0.0056140304102281335,0.8900590793153818
136,17,-0.0056140304102281335,0.36472268298222216
137,34,-0.0056140304102281335,-1.8480578955119933
138,49,-0.0056140304102281335,-1.2988425720727814
139,59,-0.0056140304102281335,-0.48695905046698984
140,72,-0.0056140304102281335,2.2352386396230166
141,80,-0.0056140304102281335,0.444319106669065
142,83,-0.0056140304102281335,-0.5028783352043583
143,89,-0.0056140304102281335,0.022458061128800867
144,91,-0.0056140304102281335,0.054296630603537815
145,110,-0.0056140304102281335,-0.5506361894164638
146,131,-0.0056140304102281335,-0.5347169046790953
147,162,-0.00561403041022813,-0.0014208659772518431
148,166,-0.00561403041022813,0.7627048014164336
149,167,-0.005614030410228147,-0.24021013703777938
150,172,-0.0056140304102281335,-0.6541115402093592
151,176,-0.0056140304102281335,1.033332641951698
152,21,-0.03879259200606333,-0.017340150714620316
153,37,-0.10235696253573512,-0.526757262310411
154,48,0.03732592421643077,2.2431982819917007
155,50,-0.054031864802991714,-0.7894254604769906
156,54,0.052120621943262835,0.5239155303559073
157,57,0.006472437735871472,-1.2749636449667285
158,58,-0.004938437062502854,0.21348947797722168
159,63,-0.04185265999687193,-0.9565779502193598
160,88,0.3439548662030847,-0.5745151165225164
161,107,0.02798813686642454,2.4342296988401224
162,129,0.12463450118055797,-0.6541115402093592
163,134,0.10416775923994226,-1.7445825447190983
164,157,0.1805277730164634,-0.837183314689096
165,158,0.05041252421692877,0.07817555770959052
166,160,0.11937784151122754,-0.7814658181083064
167,174,0.013578300228265339,1.065171211426435
168,183,-0.04185265999687193,-1.2510847178606759
169,186,0.0978710992305899,-1.131690082330413
170,188,0.06633300883056781,-0.7655465333709379
171,1,-0.003053911519715645,-0.20837156756304245
172,14,-0.003053911519715645,0.3806419677195911
173,20,-0.003053911519715645,1.2721219130122248
174,52,-0.003053911519715645,-0.37552405730541055
175,71,-0.003053911519715645,0.293085901664064
176,74,-0.003053911519715645,-0.04121907782067303
177,87,-0.003053911519715645,-0.12877514387619962
178,92,-0.003053911519715645,-0.16061371335093702
179,99,-0.003053911519715645,-0.7257483215275171
180,102,-0.003053911519715645,-0.16857335571962126
181,103,-0.003053911519715645,0.6751487353609074
182,106,-0.003053911519715645,-0.02529979308330455
183,116,-0.003053911519715645,-0.4392011962548844
184,121,-0.003053911519715645,0.5557540998306443
185,130,-0.003053911519715645,-0.04121907782067303
186,149,-0.003053911519715645,-0.685950109684096
187,151,-0.003053911519715645,0.25328768982064287
188,179,-0.003053911519715645,0.43635946430038075
189,189,-0.003053911519715645,-0.34368548783067404
