,test_index,y_pred,y_true
0,9,-1.1840254338346636,-1.3366418653374834
1,15,0.10212209081792732,-1.552287849838216
2,19,-1.1840254338346636,0.9781802462636101
3,25,0.10212209081792732,0.6150057509340197
4,30,0.10212209081792732,0.1675292028938215
5,45,0.10212209081792732,-0.2682112526030079
6,75,0.10212209081792732,1.1622140616512289
7,84,0.10212209081792732,2.30584697872338
8,86,0.10212209081792732,1.8061190483461886
9,95,0.10212209081792732,-1.8501242100835746
10,104,0.10212209081792732,-0.1486067437393388
11,115,0.10212209081792732,-0.7210130623132821
12,117,0.10212209081792732,-0.6000006868775022
13,119,0.10212209081792732,0.2965674169066554
14,124,0.10212209081792732,-0.656181593782104
15,126,0.10212209081792732,2.0103730694892477
16,143,0.10212209081792732,0.9242359179222641
17,153,-1.1840254338346636,-0.2954456013686774
18,176,0.10212209081792732,0.8006087751336924
19,182,0.10212209081792732,0.6604970731802507
20,192,0.10212209081792732,1.7280192659730889
21,201,0.10212209081792732,0.2700681177587853
22,225,0.10212209081792732,-0.12056056838582292
23,16,0.14245336990259114,0.19749130005663018
24,18,0.14245336990259114,-1.1182237902625463
25,55,0.14245336990259114,1.7624529533852213
26,69,-1.0948600021529131,-0.5529867104984714
27,73,-1.0948600021529131,-1.6272668698240897
28,79,0.14245336990259114,1.0080437407823564
29,82,0.14245336990259114,-1.2379338263124082
30,93,0.14245336990259114,1.8446056011924485
31,97,0.14245336990259114,-0.7940535834179138
32,101,-1.0948600021529131,-0.6701992434747941
33,111,0.14245336990259114,0.2527939447910767
34,112,0.14245336990259114,-0.9292432640889543
35,118,0.14245336990259114,-0.4300823588206537
36,120,0.14245336990259114,0.2841477051749345
37,125,0.14245336990259114,-0.31601887979742294
38,142,0.14245336990259114,-0.1554652405703217
39,146,-1.0948600021529131,-0.30351796697333316
40,152,0.14245336990259114,0.12589903408036174
41,158,0.14245336990259114,1.6982492494881942
42,161,-1.0948600021529131,1.5813713829907798
43,167,0.14245336990259114,-0.24328607488747178
44,173,0.14245336990259114,-0.5458450697902079
45,194,0.14245336990259114,0.804101435980084
46,5,-0.1891141027278679,-1.2256889135283084
47,10,-0.1891141027278679,-1.1454035836211898
48,24,-0.1891141027278679,0.5302752772026287
49,29,-0.1891141027278679,0.3732231224893427
50,38,-0.1891141027278679,1.2017693628167163
51,60,0.8829566899477361,0.657221962443342
52,66,0.8829566899477361,-0.20399427633658096
53,67,-0.1891141027278679,1.7693864391019125
54,68,-0.1891141027278679,0.07370949729708036
55,108,-0.1891141027278679,-1.065849124995136
56,109,-0.1891141027278679,-0.345807145790091
57,136,-0.1891141027278679,0.30174034127048965
58,141,0.8829566899477361,-1.3059532902959274
59,164,-0.1891141027278679,-0.5643172584250808
60,183,-0.1891141027278679,0.7452741476757714
61,184,-0.1891141027278679,-0.9356460762392449
62,185,0.8829566899477361,0.9931987800706513
63,195,-0.1891141027278679,-0.8462467148006582
64,206,-0.1891141027278679,-1.378023782910351
65,211,-0.1891141027278679,-1.1745730561189698
66,215,0.8829566899477361,-1.6298207146321742
67,216,-0.1891141027278679,1.359606313955526
68,224,0.8829566899477361,1.6565055281823333
69,12,-0.5255627599737419,0.3173728696283225
70,28,-0.5255627599737419,-0.5036283820745796
71,31,-0.5255627599737419,-0.17973684546547444
72,35,-0.5255627599737419,0.04797142383046888
73,41,0.3072784032610179,0.746920935329078
74,42,-0.5255627599737419,-0.7370661158610825
75,51,0.3072784032610179,0.019914741184156464
76,56,-0.5255627599737419,0.7996343620216139
77,65,0.3072784032610179,0.03377773090708499
78,76,0.3072784032610179,1.7263646439350588
79,96,0.3072784032610179,0.37092402246292194
80,113,0.3072784032610179,0.6485172851888116
81,114,0.3072784032610179,0.2648497723982345
82,132,-0.5255627599737419,-0.7888852552266785
83,135,0.3072784032610179,3.1017544659710006
84,138,-0.5255627599737419,1.357682410292104
85,139,0.3072784032610179,0.16061635694094906
86,154,-0.5255627599737419,0.42021898454078793
87,159,0.3072784032610179,1.6455477126261484
88,177,-0.5255627599737419,1.8570517654932217
89,181,-0.5255627599737419,0.17318553644212695
90,199,0.3072784032610179,0.7633208831391777
91,222,0.3072784032610179,-0.8082400410574984
92,0,0.2315004004137857,0.36469587100563233
93,2,-0.6787563128079004,-0.7051263680834534
94,22,0.2315004004137857,-0.0027860664398856563
95,26,0.2315004004137857,2.875509787962205
96,36,0.2315004004137857,-1.355139216173462
97,46,0.2315004004137857,-0.6165949089928482
98,61,0.2315004004137857,-2.1806440869340364
99,77,0.2315004004137857,-0.7494791606838409
100,78,0.2315004004137857,-1.2891008837292588
101,85,0.2315004004137857,-1.5701980519474474
102,90,0.2315004004137857,2.105121011412587
103,98,0.2315004004137857,1.610073987609268
104,100,0.2315004004137857,-0.22447782801877925
105,127,0.2315004004137857,-0.33011745407445725
106,137,0.2315004004137857,-0.6138549020886643
107,144,0.2315004004137857,0.6371245230319341
108,150,-0.6787563128079004,-1.407131096039533
109,163,0.2315004004137857,0.2661830003267568
110,170,0.2315004004137857,1.0088859217703972
111,180,0.2315004004137857,-0.18568753147107508
112,196,-0.6787563128079004,-0.5372461720918803
113,208,0.2315004004137857,-0.2880728002286302
114,213,0.2315004004137857,0.5645596873287997
115,4,-0.4661434004065986,-1.1815754598425474
116,6,-0.4661434004065986,-1.2352674428730606
117,11,-0.4661434004065986,-0.6111955432620143
118,27,-0.4661434004065986,2.0010381697556427
119,32,-0.4661434004065986,-1.3994732308284634
120,33,0.3916248889207323,0.28684531423259524
121,62,-0.4661434004065986,-0.896502872923295
122,64,-0.4661434004065986,0.0708818374547127
123,70,-0.4661434004065986,-0.7368555706134641
124,122,0.3916248889207323,-0.2711626957237628
125,128,0.3916248889207323,-0.599655771180604
126,140,-0.4661434004065986,0.14068823240639597
127,148,0.3916248889207323,-0.9809778535458723
128,155,-0.4661434004065986,1.7222996121624152
129,162,0.3916248889207323,-0.17549902176524235
130,168,0.3916248889207323,-0.25072890006529
131,171,-0.4661434004065986,-0.4983696995070244
132,178,-0.4661434004065986,-0.4733904684880363
133,189,0.3916248889207323,-0.2639019355010199
134,203,0.3916248889207323,0.4002864666075671
135,217,0.3916248889207323,0.36346842263088
136,218,0.3916248889207323,-0.31750114537275304
137,221,-0.4661434004065986,-0.35908661210938925
138,3,-0.43830613732806867,0.23172319829847393
139,23,-0.43830613732806867,-0.6866967985010384
140,39,0.39408114147948886,1.7282264992720542
141,40,0.39408114147948886,0.9486801197222493
142,43,0.39408114147948886,0.6285634761631894
143,44,0.39408114147948886,-0.15082298362645474
144,47,-0.43830613732806867,-2.1778620508598836
145,53,0.39408114147948886,0.5028608666269377
146,81,0.39408114147948886,-0.46382330229176316
147,94,-0.43830613732806867,-1.0414257534424654
148,105,-0.43830613732806867,-0.7840324837588475
149,123,0.39408114147948886,-0.9429392431641113
150,133,0.39408114147948886,0.27628004743301093
151,145,-0.43830613732806867,0.04828286366323161
152,147,-0.43830613732806867,-0.5160000275519483
153,156,0.39408114147948886,-0.30009466347369457
154,165,0.39408114147948886,-1.2662251257365627
155,172,0.39408114147948886,0.0026601080933830773
156,175,-0.43830613732806867,-0.20025269273097648
157,190,-0.43830613732806867,0.6615464198771634
158,204,-0.43830613732806867,-0.09901519950973443
159,209,0.39408114147948886,-1.0549511825724798
160,220,0.39408114147948886,-0.8223798610652988
161,7,-0.6840175548134306,-0.5073732640220041
162,8,0.2516894015774875,-1.2801221259052407
163,13,0.2516894015774875,-0.9067510222662873
164,17,0.2516894015774875,-1.5210075176080962
165,34,0.2516894015774875,-0.3293991485333347
166,49,-0.6840175548134306,-1.2003119591084404
167,59,0.2516894015774875,0.4913499895995001
168,72,0.2516894015774875,1.6428893676606362
169,80,0.2516894015774875,-0.7663893573584556
170,83,0.2516894015774875,-0.31291375984560565
171,89,0.2516894015774875,-0.3254978093158085
172,91,0.2516894015774875,-1.1677044821190559
173,110,0.2516894015774875,-0.12233888153249431
174,131,0.2516894015774875,0.13793519277318167
175,134,0.2516894015774875,1.291652041270027
176,166,0.2516894015774875,-0.5731247043724076
177,186,0.2516894015774875,0.05075668582752851
178,193,0.2516894015774875,0.838814027485453
179,197,0.2516894015774875,-0.6322463504774712
180,200,0.2516894015774875,0.49794566586690625
181,205,0.2516894015774875,0.41644066052488293
182,207,0.2516894015774875,-0.5335827523824147
183,1,-0.3948273557835848,-0.7604602950559188
184,21,-0.3948273557835848,-1.105192483014093
185,37,-0.3948273557835848,0.5091066224086355
186,48,0.3712534796820214,-1.5613930989595308
187,50,0.3712534796820214,-1.2756320710849955
188,54,0.3712534796820214,1.9066948507564567
189,57,0.3712534796820214,0.48719197443496387
190,58,-0.3948273557835848,0.27844927662217056
191,63,-0.3948273557835848,0.697196495356418
