,test_index,y_pred,y_true
0,15,1.4023434611238428,1.606674415424439
1,19,-0.23194036711214272,-1.1159419929196868
2,24,0.12603698610137437,-1.1126571192470076
3,29,1.085936045601199,1.606674415424439
4,30,1.1340392987540544,1.606674415424439
5,51,-0.11024854177098709,-0.2792805303750886
6,55,-0.41753884648535733,-0.340189615691534
7,66,1.4547098795062734,1.606674415424439
8,84,-0.039817866244687306,1.606674415424439
9,94,1.022210423973358,-0.16926583502675036
10,100,0.6139593249007995,-0.05759589439643808
11,101,1.4243330319883114,1.606674415424439
12,109,-0.385694194634675,-0.5273820928420039
13,131,-0.408058711719931,-0.8039400804481875
14,143,-0.3390119755826908,-0.8760299535383472
15,144,0.0538032046290966,-0.5167353187247361
16,158,-0.3583295859184852,-0.7264332201197589
17,9,-0.42374882300007455,-0.3992976364987835
18,12,-0.0028816163348781565,-0.9977101870644067
19,16,-0.3996177188969936,-0.5901927397026215
20,18,0.7472137184014263,-0.3433227585466988
21,31,-0.2717377821773588,-0.33347010805875876
22,56,-0.04758061308866157,-0.3137648070828787
23,60,-0.4015119230504651,-0.817077604608807
24,75,-0.41683749555131433,-0.49796207848501506
25,78,-0.3526996077687854,0.011372659019142094
26,97,-0.10387439095794404,-0.49719554227705337
27,98,0.7263572259456192,1.606674415424439
28,104,0.18460541447891288,-0.30405009370176994
29,105,0.623345109331169,1.606674415424439
30,133,-0.38209944601060997,-0.5999094236138283
31,138,-0.5518211917747124,-0.3597569795605828
32,151,-0.1615234836846442,-0.9090363326729465
33,153,-0.6691158485297435,-0.8072249541208669
34,2,1.3094934300613164,1.606674415424439
35,22,-0.32544996368746437,-0.48553591568962506
36,26,0.1294074161187715,-0.1922619212656024
37,36,-0.5481802979713373,-0.6755817204214027
38,42,-0.5194678579323311,-0.6952870213972827
39,45,-0.35376357994379415,-0.5309408701982481
40,67,1.4519032004422456,1.606674415424439
41,69,-0.38372435214193956,-0.5209502826034768
42,81,0.34872882781143755,1.606674415424439
43,82,-0.5447887931674842,-0.632888215327061
44,90,-0.5105204162584323,-0.39078691700730095
45,96,-0.4369986400295258,-0.16104872451980834
46,124,-0.4153259458108254,-0.5076767918661238
47,132,-0.14745902087690377,1.606674415424439
48,140,-0.6431634519598042,-0.015052149589513212
49,145,1.2704871204813206,1.606674415424439
50,4,-0.15342502092829235,-0.6921400848314346
51,6,1.4617855376139115,1.606674415424439
52,11,-0.14674819908245373,1.606674415424439
53,27,-0.3639406079127885,-0.3435395168574334
54,32,1.09025178846694,1.606674415424439
55,41,-0.3087918247188459,-0.6512239978851172
56,65,-0.1936381793181341,-0.8235094148473343
57,68,-0.402090280398713,-0.971435138743168
58,76,-0.32430549647185414,-0.7343153405101107
59,85,-0.09939722540640616,-0.8328418453895109
60,108,0.33713244506711826,1.606674415424439
61,115,0.5284385080206437,1.606674415424439
62,127,0.24829921452862092,1.606674415424439
63,128,-0.499422787139268,-0.5643571195931453
64,137,-0.2714555084455821,-0.7382564007052868
65,141,-0.3044756403697706,-0.817077604608807
66,0,-0.41774144783180933,-0.8433506823999477
67,10,-0.2816631879759548,-0.42885558796260365
68,23,-0.699282009005957,-0.971435138743168
69,25,1.1634760573955996,1.606674415424439
70,28,-0.49107123169735,-0.5670665984773289
71,40,-0.4023446143870322,-0.6297412787612129
72,44,-0.44759776289571285,-0.836782905584687
73,64,-0.3554783815780862,-0.42570865139675584
74,79,-0.2856650219487302,-1.0601089931346281
75,86,-0.3551620228361574,-0.5672025650540624
76,95,-0.34420200209237617,-0.46156047599227173
77,112,0.5273442933276846,1.606674415424439
78,114,-0.450919245244938,-0.6988457987535267
79,118,0.054627592353531984,-0.6525935163029409
80,120,0.11314302806326504,-0.24501301197803313
81,154,1.1936287363001283,1.606674415424439
82,33,0.981463175884919,1.606674415424439
83,39,-0.1418880479892044,-0.02311161768864799
84,47,-0.3933727443889885,-0.6354597571044133
85,61,-0.5014874977790238,-0.3679602963568415
86,62,-0.021274882097902736,1.606674415424439
87,73,-0.4803681685728485,-0.8433506823999477
88,93,0.2955744193868002,1.606674415424439
89,111,0.5142278990571283,0.7597602847820907
90,119,0.03286767160897153,-0.13314601833796225
91,122,-0.5380286417699618,-0.8105098277935462
92,126,-0.26291658090465786,-0.2645015546431786
93,134,-0.019731016161441683,1.606674415424439
94,136,-0.1899661974979332,-0.07237487012834812
95,150,-0.35659380368687854,-0.7973723036329269
