,test_index,y_pred,y_true
0,0,-0.19870651685473503,-0.09638090878816388
1,2,-0.5418547854364425,-0.7345608894207787
2,9,-0.01255784948955658,-0.7033867984230148
3,11,-0.13830463705341894,-0.9066772747639288
4,22,-0.15135183061826643,-0.9066772747639288
5,30,-0.6040888357643909,-0.9066772747639288
6,33,-0.696451854216889,-0.9066772747639288
7,63,-0.4393842535929846,-0.9066772747639288
8,68,-0.7303860746817291,-0.9066772747639288
9,70,-0.8238451865189648,-0.9066772747639288
10,72,-0.7565746976063493,-0.9066772747639288
11,73,-0.6158940016592976,-0.9066772747639288
12,76,-0.746635771113563,-0.9066772747639288
13,77,-0.8107904019111625,-0.9066772747639288
14,84,-0.821561278701883,-0.9066772747639288
15,93,-0.5475623891788165,-0.6459351381027886
16,101,-0.39053275582788893,-0.00788145167516861
17,104,-0.30814517021850557,-0.3680527587416521
18,124,0.5301115112436064,2.2800183107769745
19,155,-0.5786431066647034,-0.9066772747639288
20,173,-0.3046769071111185,-0.3144456913458077
21,185,-0.33344980478248654,-0.9066772747639288
22,194,-0.7227632676683847,-0.9066772747639288
23,209,-0.7392049940577434,-0.9066772747639288
24,211,0.27984111999659766,0.8591793699664984
25,280,0.9264510609555565,1.1262274389274338
26,316,0.62034069303692,0.5801115475232143
27,333,-0.8494837334703811,-0.9066772747639288
28,334,-0.8634388534564672,-0.9066772747639288
29,336,-0.8288921049152234,-0.9066772747639288
30,356,0.547371612977695,0.4432628106385895
31,362,0.5877348818764601,0.5421624369884431
32,375,-0.6719881820494294,-0.14504035568112333
33,378,-0.3449482559475335,-0.1546037747110631
34,395,-0.40250091045438713,-0.6215898778506248
35,402,-0.2930897270579854,-0.570617388666194
36,407,-0.13958366969881056,-0.5398705612057901
37,409,-0.3588183306246711,-0.5531286132926987
38,410,-0.06453250172982868,-0.5531286132926987
39,416,1.2398802394274797,0.9143503376962616
40,420,0.5695776620899012,0.4680174967941386
41,434,0.6479802051450697,0.2547115397630038
42,441,1.0127621608717072,1.4841040385142024
43,451,1.1642778689356819,1.6565503289366237
44,462,0.6290820803330929,0.4506326481496507
45,485,-0.31327683785986926,-0.12762793024233346
46,486,0.22679943261205132,-0.1996865522621031
47,491,0.29146859602169406,0.7959252085200222
48,492,-0.3395733224104784,1.1103004204991973
49,496,-0.45731772296025963,2.92681953644606
50,498,0.625037198256534,0.4923127685824323
51,15,-0.4563297081367501,-0.9066772747639288
52,18,-0.1666892647524749,-0.9066772747639288
53,39,-0.7465557902011294,-0.9066772747639288
54,46,-0.842993029257386,-0.9066772747639288
55,55,-0.8550619107435417,-0.9066772747639288
56,69,-0.6174104163443987,-0.9066772747639288
57,75,-0.6957101187719958,-0.9066772747639288
58,78,-0.7667999120146651,-0.9066772747639288
59,79,-0.6270555157619617,-0.9066772747639288
60,82,-0.7760632943183231,-0.9066772747639288
61,86,-0.8522702627020303,-0.9066772747639288
62,90,0.572484650051484,-0.9066772747639288
63,131,-0.7720417177485976,-0.9066772747639288
64,148,-0.32469752229925664,-0.9066772747639288
65,154,-0.5614865625879825,-0.8104332517214652
66,172,-0.33681728579929004,-0.37635430189177516
67,180,-0.2388955661404131,-0.5399218423318931
68,182,-0.8190567848584698,-0.9066772747639288
69,193,0.4333341512978878,-0.42062012243581326
70,204,-0.4569702821223155,-0.6971059736012049
