,test_index,y_pred,y_true
0,0,0.44308525,0.7534551515195644
1,2,0.6907897,0.7534551515195644
2,9,0.16759318,0.7534551515195644
3,11,0.39419252,-0.10924032089862218
4,22,0.027992547,0.9950098837966568
5,30,0.77493256,0.5809160570359272
6,33,0.7258263,0.47739260034574477
7,63,0.51319385,0.47739260034574477
8,68,0.6157164,0.8224707893130194
9,70,0.9011183,0.6844395137261096
10,72,0.3245506,0.201330049171925
11,73,0.45843127,0.201330049171925
12,76,0.7660358,0.201330049171925
13,77,0.35480666,0.201330049171925
14,84,0.56746715,0.6844395137261096
15,93,0.15931302,1.2710724349704765
16,101,-0.67954457,-1.8346312657349955
17,104,0.6599968,1.2020567971770215
18,124,-0.32451338,-1.420537438974266
19,155,0.5214387,0.8569786082097469
20,173,1.020437,1.3055802538672039
21,185,0.5548934,0.09780659248174262
22,194,0.7369616,0.5809160570359272
23,209,0.69075066,0.06329877358501515
24,211,-0.5097054,0.201330049171925
25,280,1.1411753,1.3055802538672039
26,316,-0.22649008,-0.6958732421429891
27,333,-0.8943058,-0.04022468310516725
28,334,-0.54499626,-0.5578419665560792
29,336,-0.48582578,-0.5233341476593518
30,356,-0.34247476,-0.7303810610397166
31,362,-0.4244545,-0.48882632876262433
32,375,-0.71940625,0.16682223027519755
33,378,-0.054775536,0.23583786806865248
34,395,1.1318612,0.9950098837966568
35,402,0.30481744,1.1330411593835665
36,407,0.87314576,1.236564616073749
37,409,1.0679507,1.2710724349704765
38,410,0.8290471,1.236564616073749
39,416,-1.76721,-1.6275843523546307
40,420,-1.6409175,-1.3860296200775384
41,434,-0.68859065,-1.3170139822840834
42,441,0.13244185,-0.005716864208439778
43,451,-0.009782612,0.8224707893130194
44,462,-1.5067892,-1.3860296200775384
45,485,1.051113,0.6499316948293821
46,486,0.27603632,0.8224707893130194
47,491,0.32472515,0.16682223027519755
48,492,-0.04161018,-0.1782559586920771
49,496,0.60916805,-1.1099670689037187
50,498,-1.1623412,-1.3170139822840834
51,15,0.10769123,1.3400880727639315
52,18,0.8332798,1.9267209940082983
53,39,0.76798207,0.5464082381391997
54,46,0.6598577,0.6154238759326546
55,55,0.58784676,0.6154238759326546
56,69,1.4903986,0.8224707893130194
57,75,0.48710957,0.201330049171925
58,78,0.164776,0.201330049171925
59,79,0.3698408,0.27034568696537997
60,82,1.075214,0.7534551515195644
61,86,0.67207587,0.6844395137261096
62,90,0.6429129,0.6154238759326546
63,131,0.3660603,0.8569786082097469
64,148,0.50784594,0.7879629704162919
65,154,0.9668117,0.47739260034574477
66,172,0.62552094,2.9619555609101225
67,180,0.60391325,0.6844395137261096
68,182,0.6379273,0.718947332622837
69,193,-0.14344841,-0.07473250200189471
70,204,0.3757384,0.5809160570359272
71,238,-1.146405,-1.6965999901480857
72,249,-0.97837156,-1.3860296200775384
73,262,-0.51995534,-0.8339045177298989
74,268,-1.1389332,-1.5930765334579031
75,277,-1.8439852,-1.4550452578709934
76,278,-1.2803842,-1.420537438974266
77,290,0.40051454,-0.04022468310516725
78,304,0.2129164,0.5464082381391997
79,312,-0.05854065,-0.6268576043495342
80,317,-1.38026,-1.4550452578709934
81,321,-0.3148958,-0.45431850986589684
82,323,-0.55436724,-0.48882632876262433
83,324,-0.114139594,-0.45431850986589684
84,341,-0.26609668,-0.6613654232462617
85,347,-0.47901586,-0.9374279744200814
86,352,-0.84603876,-0.9719357933168088
87,382,0.18048993,0.06329877358501515
88,392,0.8069311,1.1675489782802941
89,411,0.66226524,0.9950098837966568
90,415,1.0969808,1.2710724349704765
91,432,-0.18179193,-0.764888879936444
92,439,-1.4402763,-1.4550452578709934
93,452,-1.3784585,-1.662092171251358
94,453,0.3294675,-0.5923497854528067
95,456,-0.56507236,-0.5923497854528067
96,473,-0.14933488,0.37386914365556234
97,478,-0.5282218,-0.2817794153822595
98,484,-0.07628711,0.40837696255228983
99,490,-0.073599644,0.16682223027519755
100,495,0.33182907,0.23583786806865248
101,5,-1.1186132,-0.6958732421429891
102,17,0.43849468,0.4428847814490173
103,19,-0.4549899,0.5464082381391997
104,23,0.91361165,0.718947332622837
105,24,-0.03702283,0.5809160570359272
106,25,0.71749926,0.7879629704162919
107,31,-0.26127195,0.47739260034574477
108,42,-0.26066875,0.5464082381391997
109,56,0.86620593,0.6154238759326546
110,57,0.23607421,0.6154238759326546
111,66,0.8380809,0.718947332622837
112,94,-1.5076898,-1.8346312657349955
113,113,0.78147197,0.3048535058621074
114,117,1.5456557,0.8224707893130194
115,126,0.6253536,0.06329877358501515
116,132,-0.17782855,0.718947332622837
117,137,0.3067789,0.718947332622837
118,140,1.3829398,0.7879629704162919
119,153,0.52163386,0.47739260034574477
120,176,0.6768482,0.5119004192424722
121,192,-0.105000496,0.201330049171925
122,203,-1.0852841,0.028790954688287688
123,208,-0.13227105,0.40837696255228983
124,220,1.1370931,0.6844395137261096
125,222,0.7215502,-0.04022468310516725
126,227,-1.8820833,-0.07473250200189471
127,229,1.1790986,0.718947332622837
128,231,0.30293107,0.23583786806865248
129,237,-1.5485128,-1.662092171251358
130,247,-0.2727828,-0.005716864208439778
131,253,-1.4573069,-1.2479983444906286
132,261,0.80617285,-0.24727159648553204
133,265,0.49964762,0.9259942460032018
134,266,-1.5876802,-1.6275843523546307
135,271,-0.75855565,-0.6958732421429891
136,281,-1.2131497,-1.420537438974266
137,301,0.4720056,-0.2817794153822595
138,320,-0.21556616,-0.45431850986589684
139,322,-0.37992883,-0.45431850986589684
140,329,0.14983606,0.13231441137847008
141,331,-0.5670512,-0.5923497854528067
142,332,-0.57483125,-0.5578419665560792
143,335,0.16714478,-0.5578419665560792
144,386,-0.037476778,-1.2479983444906286
145,418,-1.4391958,-1.3860296200775384
146,424,1.0094688,1.2710724349704765
147,430,-0.06593609,-1.420537438974266
148,465,-1.0759501,-1.213490525593901
149,471,-1.4423958,-0.6613654232462617
150,480,0.0329566,-0.48882632876262433
151,3,-0.67159104,-0.9374279744200814
152,7,-0.80847526,-1.5930765334579031
153,16,0.39484534,1.8577053562148433
154,26,0.71345496,0.5119004192424722
155,29,0.3265723,-0.005716864208439778
156,37,0.18595266,0.5464082381391997
157,45,0.34498915,0.5464082381391997
158,60,0.7160858,0.6154238759326546
159,67,0.8655126,0.718947332622837
160,92,0.22505516,0.3048535058621074
161,108,0.81101716,0.5809160570359272
162,109,0.7355457,0.6844395137261096
163,110,0.35280955,0.6499316948293821
164,114,0.41796875,2.8239242853232125
165,116,1.1604819,1.4781193483508412
166,118,0.5106999,0.5464082381391997
167,141,0.66694164,0.9950098837966568
168,144,1.0215873,0.6154238759326546
169,145,0.7139846,1.3400880727639315
170,152,0.9112435,0.3393613247588349
171,157,0.4005857,0.7879629704162919
172,168,0.55864626,0.13231441137847008
173,175,1.1091559,0.09780659248174262
174,181,0.3908339,-0.07473250200189471
175,195,0.525507,0.3393613247588349
176,210,-0.28852797,0.23583786806865248
177,218,-0.06616181,-0.07473250200189471
178,248,-1.4101392,-1.6965999901480857
179,272,-0.27343607,0.40837696255228983
180,275,-0.9903698,-1.0409514311102637
181,318,-0.076565504,-1.662092171251358
182,357,-0.26628965,-0.21276377758880458
183,368,-0.6740074,-0.9374279744200814
184,370,-0.75564206,-0.6958732421429891
185,374,-0.2062428,0.13231441137847008
186,376,-0.22339827,0.8224707893130194
187,380,-0.36390734,0.06329877358501515
188,397,0.54087245,1.0295177026933842
189,405,0.8290852,1.0985333404868391
190,406,0.91869724,1.1330411593835665
191,414,0.92484975,1.3055802538672039
192,429,-1.2441163,-1.420537438974266
193,438,-1.137485,-1.4550452578709934
194,444,0.15790746,0.9950098837966568
195,446,0.083875656,-0.04022468310516725
196,454,-1.3238829,-1.2479983444906286
197,463,-1.5947315,-1.351521801180811
198,467,-1.2261013,-1.420537438974266
199,468,-1.2812566,-1.351521801180811
200,494,1.2812338,0.16682223027519755
201,6,-1.4822142,-0.5923497854528067
