,test_index,y_pred,y_true
0,9,-0.022531401,1.3434122454586417
1,10,-0.05369405,3.0959442121438263
2,30,-0.0066235177,2.6786746962664014
3,55,-0.10475682,-0.6594814300918365
4,68,-0.23429228,0.5923271175404385
5,72,-0.02707645,1.8441356645115519
6,73,-0.035868127,1.3434122454586417
7,76,0.004970692,-0.6594814300918365
8,77,-0.042317275,0.5923271175404385
9,78,-0.08147031,-0.6594814300918365
10,84,-0.042080563,-0.6594814300918365
11,90,0.15809359,-0.6594814300918365
12,124,-0.060079906,-0.6594814300918365
13,131,-0.13878676,2.6786746962664014
14,140,-0.066043586,-0.6594814300918365
15,153,0.0004420206,-0.6594814300918365
16,155,0.024545403,-0.6594814300918365
17,177,-0.092478305,0.3419654080139835
18,184,-0.058343712,1.0095966334178634
19,195,-0.0641378,-0.6594814300918365
20,204,0.009993464,-0.6594814300918365
21,208,0.022312472,0.5923271175404385
22,209,-0.06325407,-0.6594814300918365
23,222,0.026369102,0.5923271175404385
24,225,-0.072611675,-0.6594814300918365
25,238,-0.06422514,-0.6594814300918365
26,244,-0.12636812,-0.6594814300918365
27,247,-0.09868562,0.5923271175404385
28,250,-0.12633166,2.6786746962664014
29,281,0.11979316,1.8441356645115519
30,289,0.110684186,0.5923271175404385
31,298,-0.0802753,-0.6594814300918365
32,304,-0.13100834,-0.6594814300918365
33,317,-0.09882948,0.3419654080139835
34,323,-0.13048542,-0.6594814300918365
35,324,0.15451305,1.0095966334178634
36,325,-0.10834497,-0.6594814300918365
37,331,0.30017167,-0.6594814300918365
38,342,0.2894817,2.6786746962664014
39,352,0.30076018,1.0095966334178634
40,361,0.023072042,-0.6594814300918365
41,380,0.07461412,1.0095966334178634
42,398,-0.016627055,-0.6594814300918365
43,403,-0.023787726,-0.6594814300918365
44,423,-0.03163782,-0.6594814300918365
45,439,0.108479306,3.0959442121438263
46,473,-0.11017142,-0.6594814300918365
47,484,-0.11475198,-0.6594814300918365
48,495,-0.106111184,-0.6594814300918365
49,497,-0.049915727,-0.6594814300918365
50,501,-0.09053674,-0.6594814300918365
51,506,-0.06810224,-0.6594814300918365
52,0,-0.09793319,-0.6594814300918365
53,2,0.06553385,1.8441356645115519
54,11,0.08965595,0.3419654080139835
55,18,-0.03910187,3.3463059216702815
56,22,-0.08670537,-0.6594814300918365
57,33,-0.06341565,0.5923271175404385
58,39,-0.060415447,-0.6594814300918365
59,46,-0.082792014,-0.6594814300918365
60,63,-0.16935998,-0.6594814300918365
61,69,-0.09091103,-0.6594814300918365
62,70,0.07593716,0.5923271175404385
63,79,-0.08065358,-0.6594814300918365
64,82,-0.087791786,-0.6594814300918365
65,93,0.042805,-0.6594814300918365
66,101,0.45653218,1.8441356645115519
67,104,-0.027974889,-0.6594814300918365
68,132,-0.08207443,-0.6594814300918365
69,137,0.046960644,1.3434122454586417
70,148,-0.029724315,-0.6594814300918365
71,167,-0.06479946,-0.6594814300918365
72,172,0.02689895,0.3419654080139835
73,176,0.09112834,0.3419654080139835
74,194,-0.04951544,-0.6594814300918365
75,203,-0.10460167,-0.6594814300918365
76,220,-0.025470763,-0.6594814300918365
77,227,-0.028497532,-0.6594814300918365
78,231,0.19907701,-0.6594814300918365
79,237,-0.06608477,0.3419654080139835
80,249,0.052746795,-0.6594814300918365
81,253,0.040025696,-0.6594814300918365
82,275,-0.029136196,1.3434122454586417
83,277,0.009176448,-0.6594814300918365
84,287,-0.07934271,-0.6594814300918365
85,296,-0.0980643,-0.6594814300918365
86,318,-0.078076124,-0.6594814300918365
87,320,-0.0789244,1.8441356645115519
88,341,0.4167728,1.8441356645115519
89,356,0.036774717,-0.6594814300918365
90,360,0.042489916,2.6786746962664014
91,376,0.030717492,0.5923271175404385
92,396,0.05570145,0.5923271175404385
93,424,-0.050758958,0.3419654080139835
94,431,-0.121516556,0.5923271175404385
95,440,-0.09311277,-0.6594814300918365
96,448,-0.09784526,0.3419654080139835
97,451,-0.13730887,-0.6594814300918365
98,455,-0.03060548,-0.6594814300918365
99,462,-0.104594484,-0.6594814300918365
100,482,-0.07507478,-0.6594814300918365
101,502,0.15304561,0.5923271175404385
102,503,-0.06746435,-0.6594814300918365
103,507,0.32539552,-0.6594814300918365
104,15,-0.066546485,-0.6594814300918365
105,17,-0.0032541454,1.3434122454586417
106,19,-0.109313205,0.5923271175404385
107,24,-0.0831321,-0.6594814300918365
108,25,-0.056818143,-0.6594814300918365
109,31,-0.004300162,0.3419654080139835
110,42,-0.05908014,-0.6594814300918365
111,56,-0.23817964,-0.6594814300918365
112,57,-0.22202043,-0.6594814300918365
113,66,-0.15289234,-0.6594814300918365
114,75,0.060872555,-0.6594814300918365
115,86,-0.15151338,-0.6594814300918365
116,113,-0.12841506,-0.6594814300918365
117,117,-0.13211752,-0.6594814300918365
118,126,-0.122887924,1.8441356645115519
119,154,-0.15209721,0.3419654080139835
120,173,-0.10253985,-0.6594814300918365
121,180,-0.051880255,-0.6594814300918365
122,182,-0.014332637,-0.6594814300918365
123,192,-0.03436841,-0.6594814300918365
124,210,-0.07912637,0.3419654080139835
125,218,-0.024759904,0.5923271175404385
126,255,0.12759966,-0.6594814300918365
127,265,0.08708747,1.0095966334178634
128,268,-0.0360042,-0.6594814300918365
129,272,-0.043053374,-0.6594814300918365
130,278,0.42016798,-0.6594814300918365
131,284,-0.089346066,-0.6594814300918365
132,286,-0.1661766,0.5923271175404385
133,312,-0.1189286,-0.6594814300918365
134,329,0.19619071,1.8441356645115519
135,332,0.3187479,-0.6594814300918365
136,334,0.34000647,1.8441356645115519
137,340,0.5270244,2.6786746962664014
138,351,0.40828764,0.5923271175404385
139,355,0.08174494,-0.6594814300918365
140,391,0.13963073,-0.6594814300918365
141,394,0.049617067,-0.6594814300918365
142,395,0.042405635,-0.6594814300918365
143,410,-0.0627899,0.5923271175404385
144,414,-0.059595034,1.0095966334178634
145,420,-0.035727218,-0.6594814300918365
146,433,-0.017828763,-0.6594814300918365
147,436,-0.16606773,-0.6594814300918365
148,442,-0.08811365,-0.6594814300918365
149,449,-0.113894805,-0.6594814300918365
150,453,-0.02323395,1.0095966334178634
