,test_index,y_pred,y_true
0,0,-0.2435136610669444,-0.8105517036527486
1,10,0.009810238090465441,-0.5751121548379975
2,22,0.22591657780062074,0.2625093169067904
3,26,0.09227746774646317,-0.3940048095958812
4,39,-0.01154231791358,-0.742636449186955
5,40,-0.0006668218317909266,3.8529624363317456
6,44,-0.006724862530139747,-0.5841675221001033
7,55,-0.06892618025354458,-0.12234379173270674
8,67,-0.1285286075727249,-1.1410726087196108
9,72,-0.18009892413041756,-0.6656658274590557
10,4,-0.14758110029219548,-0.8331901218080131
11,12,-0.12250678834342449,-0.5841675221001033
12,18,0.012137467476826667,-0.597750572993262
13,28,0.1373369752427019,1.1363522577000014
14,35,0.13303567579320136,-1.2180432304475104
15,49,-0.16060271841510343,0.2987307859552135
16,62,-0.04254789541903035,-0.7335810819248493
17,65,-0.3379339755089218,-1.036935885205394
18,83,-0.08708219161406672,-1.2180432304475104
19,90,0.2036313189685784,-0.09970537357744219
20,11,0.005400274233819966,-1.3538737393790976
21,15,-0.08135014413715376,-0.6430274093037911
22,30,-0.1314353804638604,-0.35778334054745803
23,31,-0.019239380086369995,-0.5298353185274683
24,33,0.5690606648308592,2.2094132782595404
25,66,-0.04101753835173444,-0.9146884271669655
26,68,0.14758765098340565,-0.8694115908564365
27,69,-0.263344915370956,1.0322155341857846
28,77,-0.19946835470406163,-0.742636449186955
29,78,-0.1533674799726807,0.05876355350940956
30,5,-0.14255537146172667,-0.2898680860816644
31,7,1.2100086150099707,0.7831929344778747
32,9,-0.3083772567654083,-0.2128974643537649
33,16,-0.024102112306120804,2.571627968743773
34,34,0.3813247907528813,3.0379793827422223
35,42,0.04973535234908996,1.1906844612726364
36,45,-0.038391481845723704,-0.33967260602324617
37,47,-0.48361672402167993,0.14931722613046772
38,70,-0.21468137170439955,0.32136920411047804
39,80,0.3801475930088078,-0.19025904619850034
40,3,0.4684374238143383,0.35306298952784854
41,13,-0.03485083324624043,0.8420528216815624
42,17,0.4057199501569935,0.624724007391023
43,19,0.004186855020697765,-0.7879132854974841
44,24,0.23449201059783517,-0.8241347545459073
45,25,0.19893158335954564,-1.1637110268748754
46,27,0.1232558791501272,-0.05442853726691312
47,53,0.31553754759368213,0.7831929344778747
48,76,0.4066526529849912,0.33947993863468995
49,6,-0.21904605872473468,-0.6566104601969498
50,8,0.6449174763855218,1.892475424085837
51,36,-0.06281380735162312,0.6835838945947107
52,38,-0.28722391884112924,-0.9916590488948649
53,56,0.13770824530044815,-0.10876074083954813
54,73,-0.0012101438675172743,-0.6883042456143201
55,87,-0.07579014863822066,-0.23553588250902943
56,89,-0.09792146622680734,-0.13139915899481266
57,93,0.6517814447701963,-0.7652748673422195
58,43,0.15862614367591263,0.4119228767315362
59,46,-0.13628000194908743,-1.231626281340669
60,50,0.1726891290339633,-0.2128974643537649
61,54,0.1411221187582617,-0.43022627864430446
62,61,0.07889363493307078,0.14931722613046772
63,64,0.09194241915776519,-0.9690206307396004
64,75,-0.13489453075798527,-1.2542646994959337
65,84,-0.20562600444229331,-0.23553588250902943
66,91,0.026879605379534988,0.1629002770236263
67,32,0.6651290561145411,-0.018207068218489993
68,41,-0.10603507529365419,1.983029096706895
69,48,-0.3458302557614781,-0.9599652634774946
70,57,-0.10274797697750976,0.21723248059626132
71,58,0.28627060060255616,2.6621816413648314
72,59,0.29624055995813453,1.5212053663394984
73,63,-0.04477551576550833,-0.05442853726691312
74,81,-0.21044345982573365,0.4119228767315362
75,88,-0.11138679734555852,0.4798381311973298
76,1,0.49940677985074156,0.23987089875152587
77,2,0.5913187575611141,0.05876355350940956
78,21,0.39297904841921194,0.03612513535414502
79,23,-0.11041787304851329,-0.9916590488948649
80,29,0.23748933716159248,-0.8014963363906429
81,37,-0.33547997098089116,-1.0142974670501295
82,52,0.38623279980894326,1.1544629922242133
83,79,0.00768222678387062,0.7062223127499752
84,85,0.3083475859875704,-1.0052420997880236
85,14,0.06040257498385063,0.30778615321731945
86,20,-0.06621862544217492,0.5341703347699648
87,51,-0.13333700758890313,-0.22195283161587082
88,60,0.0711512959239704,0.33947993863468995
89,71,-0.2695297312109746,0.6700008437015521
90,74,-0.301350291770014,-1.3221799539617272
91,82,-0.11394946628073446,0.21723248059626132
92,86,-0.14488260084808796,-0.05442853726691312
93,92,-0.019701203816737373,0.2987307859552135
