,test_index,y_pred,y_true
0,0,0.028678665769079736,0.2021486758492812
1,2,-0.47703378703548005,-0.21462706526776865
2,9,0.2208135073870649,-0.9092534116030675
3,11,-0.21437279431576783,-0.49247767048601765
4,22,0.042204199326698055,-0.9092534116030675
5,30,-1.0173648783455729,-1.048178548891121
6,33,-0.946710400611824,-1.048178548891121
7,63,-0.5983730422490191,-1.048178548891121
8,68,-1.3585310250952816,-1.7428050605474907
9,70,-1.2851950546626951,-1.6038797579383663
10,72,-0.727917375429861,-0.9092534116030675
11,73,-0.7156432996334431,-0.9092534116030675
12,76,-0.8362817555198133,-0.9092534116030675
13,77,-0.7363604123205542,-0.9092534116030675
14,84,-1.5602560367677292,-1.7428050605474907
15,93,-0.5233782745353469,-0.6314028063848185
16,101,-0.32040120637514413,2.147102246924984
17,104,-0.2072796306160456,0.2021486758492812
18,124,0.9664626780392174,1.3135507646908828
19,155,-0.4370130954649053,-0.6314028063848185
20,173,-0.1745689086411084,0.34107414377947654
21,185,-0.5724115256861461,-1.048178548891121
22,194,-0.9934270272068247,-1.3260291527201173
23,209,-0.8671354157736254,-0.7703282743150138
24,211,0.5731192751252012,0.2021486758492812
25,280,0.08395310153850044,0.06322353995048036
26,316,0.4697606554468794,0.6189244183555839
27,333,-0.5634900143132325,-1.048178548891121
28,334,-0.6397452547096362,-0.7703282743150138
29,336,-0.4991223167005664,-0.6314028063848185
30,356,0.3748348622453832,0.7578498862857792
31,362,0.47159170130237693,0.6189244183555839
32,375,-0.5150424727896806,0.7578498862857792
33,378,0.02621874848163097,0.7578498862857792
34,395,-0.09698472908652167,-0.07570192797971498
35,402,0.024471276012830723,0.06322353995048036
36,407,0.10716881670454576,0.06322353995048036
37,409,-0.008125698343133148,0.06322353995048036
38,410,0.14087765201429975,0.06322353995048036
39,416,1.2937554507191362,1.5914017005512722
40,420,0.8694004616849929,1.0357004901147755
41,434,0.5785843781987456,0.89677502218458
42,441,0.3685843479191891,0.4799992810675302
43,451,0.6953039756214183,-0.07570192797971498
44,462,0.6998975070242954,0.89677502218458
45,485,-0.038516971345871065,0.2021486758492812
46,486,0.36972341990979135,0.4799992810675302
47,491,0.3123485740168712,0.6189244183555839
48,492,-0.19009453635722884,0.89677502218458
49,496,-0.14462089026539626,1.7303268364500743
50,498,0.8221185914823821,0.7578498862857792
51,15,-0.46027919044430454,-0.3535522025558223
52,18,0.2292459132016761,-0.7703282743150138
53,39,-0.9897696835979154,-1.048178548891121
54,46,-1.1436239495492115,-1.1871040168213165
55,55,-1.1672153846081805,-1.3260291527201173
56,69,-0.7161634203952528,-1.7428050605474907
57,75,-0.6172017590508373,-0.9092534116030675
58,78,-0.6776294097081194,-0.9092534116030675
59,79,-0.8389527129439017,-0.9092534116030675
60,82,-1.5568746402520532,-1.7428050605474907
61,86,-1.4690000865759498,-1.7428050605474907
62,90,0.4753253888813902,-0.21462706526776865
63,131,-0.8755452313784496,-1.7428050605474907
64,148,-0.023691621652426553,-2.0206554990554166
65,154,-0.15413922594084017,-0.07570192797971498
66,172,-0.06002834240601207,-0.21462706526776865
67,180,-0.019654971250166464,0.06322353995048036
68,182,-1.3829023605116828,-1.7428050605474907
69,193,0.33535000668616255,0.34107414377947654
70,204,-0.35926541959022174,0.06322353995048036
71,238,1.2031672890272418,1.3135507646908828
72,249,0.9563627578124829,1.3135507646908828
73,262,0.5372620407106088,0.6189244183555839
74,268,1.4671235602271784,1.3135507646908828
75,277,1.4353997080542058,1.3135507646908828
76,278,1.3721398057860543,1.174625627402829
77,290,0.39638225106200753,0.4799992810675302
78,304,0.21653634325205573,0.4799992810675302
79,312,0.350569175084224,0.6189244183555839
80,317,0.7997575327333353,1.174625627402829
81,321,-0.44920350723392344,-0.49247767048601765
82,323,-0.3829269168513757,-0.49247767048601765
83,324,-0.42712321242218587,-0.49247767048601765
84,341,-0.5864082914146796,-0.6314028063848185
85,347,0.8808571966305256,1.0357004901147755
86,352,1.0876776250365756,1.3135507646908828
87,382,0.327583122625139,0.7578498862857792
88,392,0.07965020478918194,-0.07570192797971498
89,411,0.04033646535155422,-0.07570192797971498
90,415,0.17412020035142894,0.06322353995048036
91,432,0.5896804392592008,0.4799992810675302
92,439,0.9265146811824106,1.174625627402829
93,452,1.3709721268559072,1.4524759005896848
94,453,0.40154534169938494,1.3135507646908828
95,456,0.3770496331545039,0.4799992810675302
96,473,0.7681255369198658,0.7578498862857792
97,478,0.289323672298174,-0.07570192797971498
98,484,-0.06098977859097898,-0.3535522025558223
99,490,0.28802928967402075,0.6189244183555839
100,495,0.08937183241047597,-0.21462706526776865
101,5,-0.21399445316209453,-1.4649546206503128
102,17,-0.2994647954663301,-0.7703282743150138
