,test_index,y_pred,y_true
0,9,0.3634479636377504,-0.7958749782667986
1,15,0.3634479636377504,-2.041328383979424
2,18,-0.40881739208395934,-1.1664960426522197
3,25,0.3634479636377504,0.7018489722206362
4,30,0.3634479636377504,-0.5949865106705753
5,45,-0.40881739208395934,-0.09537243931385989
6,60,-0.40881739208395934,1.4223448805366168
7,68,-0.40881739208395934,-0.8543033232924061
8,79,-0.40881739208395934,0.3844436193219186
9,86,0.3634479636377504,0.6793466501520357
10,101,0.3634479636377504,-0.9674914938827015
11,120,0.3634479636377504,-0.7577905266702867
12,148,-0.40881739208395934,-0.7480055737338096
13,165,0.3634479636377504,-0.3817901052036383
14,167,-0.40881739208395934,-1.9219992062967033
15,175,-0.40881739208395934,0.12573192713152734
16,176,-0.40881739208395934,2.864456369005645
17,178,-0.40881739208395934,-1.0168912703485304
18,182,-0.40881739208395934,0.44629852434746176
19,184,-0.40881739208395934,-1.3494205335113656
20,200,0.3634479636377504,-0.19043964597492596
21,207,0.3634479636377504,-0.21122173896887392
22,215,0.3634479636377504,1.420620870819034
23,16,0.12202573653760194,0.22963987635745908
24,75,0.12202573653760194,1.7859799548588442
25,82,0.12202573653760194,1.1493140636831487
26,96,0.12202573653760194,0.9796379966411366
27,104,0.12202573653760194,-0.8835722414824563
28,111,0.12202573653760194,0.17539795783522383
29,114,0.12202573653760194,0.2944540100669601
30,117,-1.0756027421065923,-1.1373225498573423
31,118,0.12202573653760194,-0.06554658744603858
32,141,0.12202573653760194,-1.192996460112897
33,142,0.12202573653760194,0.768630960089484
34,143,0.12202573653760194,1.8542184937423547
35,144,0.12202573653760194,0.48196648989399743
36,152,0.12202573653760194,-0.3349991452290143
37,163,0.12202573653760194,1.0792515346446019
38,172,0.12202573653760194,0.25308874211491766
39,193,0.12202573653760194,0.9582224730868769
40,195,-1.0756027421065923,0.9506604845052636
41,198,-1.0756027421065923,-0.44554289579089756
42,201,0.12202573653760194,0.38937331910096173
43,213,0.12202573653760194,-0.7315731287015218
44,221,0.12202573653760194,-0.6424694182497604
45,223,0.12202573653760194,1.6489304765086823
46,5,0.16873977310944374,-1.4427570380141415
47,10,-0.9635630640043705,-0.9053084284886628
48,19,0.16873977310944374,0.556259083331254
49,24,0.16873977310944374,-0.5694004123287355
50,29,0.16873977310944374,-0.1769258516627778
51,38,0.16873977310944374,1.8341206521445346
52,55,0.16873977310944374,0.47659034818633683
53,56,0.16873977310944374,-0.4297738200756848
54,66,0.16873977310944374,0.5450558240266863
55,67,0.16873977310944374,-0.03318859305543027
56,69,-0.9635630640043705,-1.7884047774099352
57,73,0.16873977310944374,-1.5969646376767717
58,84,0.16873977310944374,-0.05340823881688084
59,93,0.16873977310944374,-0.04959267342763865
60,97,0.16873977310944374,-0.09508276054970548
61,108,0.16873977310944374,1.1240395043731704
62,115,0.16873977310944374,0.4492579863350359
63,119,0.16873977310944374,0.2954493760510225
64,124,0.16873977310944374,-0.9229929229539487
65,127,0.16873977310944374,0.2687347965524563
66,183,0.16873977310944374,-0.770889259795579
67,194,0.16873977310944374,1.6298951501729568
68,209,0.16873977310944374,-0.8944078089479152
69,12,0.13288236890795,-0.1264772447379058
70,28,-0.996875923961867,0.024265935931903935
71,31,0.13288236890795,-0.5736163716967967
72,35,0.13288236890795,-0.31531169312396096
73,41,0.13288236890795,0.17587915356992687
74,42,0.13288236890795,0.04480749570890007
75,51,0.13288236890795,0.1044008088902047
76,65,0.13288236890795,-1.034376690492649
77,76,0.13288236890795,2.6922754896945307
78,78,-0.996875923961867,-1.8413525177690306
79,95,-0.996875923961867,-0.9407424692134345
80,112,0.13288236890795,0.14987393230960788
81,113,0.13288236890795,0.709321245723889
82,125,0.13288236890795,-0.18617423748387302
83,135,0.13288236890795,0.6923204899489543
84,137,0.13288236890795,-0.3235922540312
85,138,0.13288236890795,2.761254655122573
86,140,0.13288236890795,1.0105183218235263
87,153,0.13288236890795,0.1344161623226412
88,180,0.13288236890795,0.17475613677740623
89,181,0.13288236890795,-0.4033507801484253
90,190,0.13288236890795,1.6865567532534145
91,224,0.13288236890795,-1.0872993032090617
92,0,0.14506586446348688,-0.8741666121163204
93,2,0.14506586446348688,-0.8252262596604262
94,22,0.14506586446348688,-0.17401559144014483
95,26,0.14506586446348688,0.15489424102905752
96,36,0.14506586446348688,0.5390545804167076
97,46,0.14506586446348688,-0.3278644114617881
98,61,-0.970852610417369,-1.6106021242253057
