,test_index,y_pred,y_true
0,9,-0.5655345411955907,-1.1067758351902803
1,25,-0.5381743737528969,-1.0584392354924606
2,39,-0.5136522019607341,0.6474782241170707
3,42,0.11643121255764485,-0.9598801369859337
4,57,0.33739151706306925,2.3193729159539376
5,63,-0.42588167513597047,0.883980699052821
6,72,0.19313850336510932,1.3891198117132681
7,75,-0.07885923057350672,0.33907545952029305
8,90,0.32595111179752917,0.9262539258103009
9,104,0.3537149613409213,-0.9119170593464082
10,109,-0.7094806195861413,-0.6165836471327505
11,110,-0.255938376464463,-1.9960581955440289
12,114,-0.6527624778912909,-0.6065393176884466
13,119,0.3907956192042362,0.6051520006113353
14,137,0.6046642450621421,-0.6977814551180815
15,148,0.17827281227064262,-0.9114318543692888
16,153,-0.46154831986403133,-0.9709377172980102
17,157,0.23400299790719473,1.8539494519843962
18,158,0.4279407114064779,1.1902409294792993
19,180,-0.0407928666728355,-0.8474796867739101
20,183,-0.5928251561362653,-1.5474485781611558
21,194,0.46954361140102285,0.8060400790439435
22,208,0.5331061033316064,1.6857997911753457
23,219,-0.6235322385271768,-1.3321383620014318
24,220,0.25339167133566254,0.42776659684057655
25,224,0.15994483302155965,-0.2631400541992686
26,225,0.5682835483310833,0.09849148949284861
27,261,-0.6519287106486052,-0.962474853576037
28,268,0.27446467341400704,1.003877594651916
29,301,0.4735376408520712,0.4155782903339174
30,311,0.5539724594772465,0.0468091404847116
31,319,0.30889169107851383,-0.381674697108909
32,320,0.5680209891959946,1.1164962873396078
33,334,0.4121071537003257,0.5493734805502346
34,335,0.5725485033795027,1.052999428664594
35,3,-0.39022005034159957,-0.2864728830580168
36,5,0.4461345644376516,0.4473575289907913
37,16,-0.38241915665507903,0.10474226032572932
38,33,-0.6720695407611686,-0.6800564143622901
39,45,0.06857942341393035,0.6316317433525813
40,46,-0.18519026371588662,-0.04372400005802642
41,55,-0.10158254869464425,-0.49650084695049923
42,66,-0.36471232036797285,-0.09681664927169796
43,73,0.5664633082032444,0.4932206141538647
44,76,0.5874766886080699,1.679778623385751
45,77,0.5894710245661133,1.3637309205630845
46,82,-0.09897203306275107,0.23296139519876388
47,84,-0.5397238068148893,-1.3617653984580687
48,101,0.5900943574774998,0.6186382456491166
49,113,-0.5056847172955353,-0.6926772886898995
50,118,-0.4042657329233589,-0.749800164283308
51,124,-0.1447254869730933,0.42785492247177487
52,167,0.5519099229622466,-0.13389324249812715
53,172,-0.6495375476783349,-0.268667242639986
54,173,-0.46862124344047773,-1.1230953651572595
55,175,0.6980558499979401,1.4454890476595812
56,193,0.7105285021643637,-1.3980994050095907
57,195,-0.23957923479410773,-0.47836265396883665
58,198,0.5015975713068833,-0.03206552720836063
59,210,0.5629173875458866,1.4946759463510824
60,231,0.4381337658839087,1.2158283324419243
61,240,0.7391068691287278,1.2521400997256353
62,255,-0.3806325083058265,-1.0991870832872612
63,265,-0.000434288985064989,1.0672177885652285
64,281,-0.4985254118018315,-0.9492527307018217
65,290,-0.24828603434114466,0.35301883671924716
66,322,-0.43827985053087604,-1.425165080595094
67,326,0.3111401792555487,-0.5143886270844736
68,337,0.5146789363212126,0.8502066804452942
69,342,-0.3932215375525287,1.00919804832809
70,7,0.4569178657354725,0.4822190558963891
71,17,-0.3558693222555162,0.33718664725196557
72,18,-0.511234100806362,-1.0497793003941729
73,19,-0.4267707780857367,0.8776948330573484
74,24,-0.6097880399984574,-0.9745812508857313
75,31,-0.5021670383041856,-1.0775214826641473
76,60,-0.2414050661663287,-0.2203355501555082
77,78,0.51420411629863,0.9009722162162495
78,79,0.4027812586562174,-0.19728443809847715
79,94,-0.3919037023149546,-0.2103330149235786
80,108,-0.6515779490168341,-1.1475513080866437
81,116,0.6592552436997827,0.5900072601710736
82,132,0.6848845868444025,-1.715302655331379
83,139,0.5578566079812884,0.14155216745415963
84,140,-0.43883504383945676,-0.8493298880800418
85,143,0.7234716465519591,1.323102587887564
86,145,0.3571024501597436,-0.21719656099285278
87,147,0.4596448201670974,-0.49995689590245707
88,152,0.08899540319772503,0.8949656700298014
89,179,0.004548345971059479,-0.04764689911937204
90,202,0.5998954447767837,-0.18345254876615275
91,209,-0.5918976764900346,-1.64921044090563
92,229,0.22713903185184747,1.5323393297882248
93,238,0.6165488507948929,2.087539007371929
94,239,-0.4792047484904194,0.8517057887511648
95,254,-0.5600668719400423,-0.6934365352082897
96,256,-0.3644133100132584,-0.8740434237643114
97,258,-0.6491325351958779,-1.1474113836090318
98,267,0.5811021905986472,1.0281025725481487
99,288,0.030241710952147585,-0.3523954523707705
100,302,0.526048223056668,-1.1929016600434281
101,304,0.5324419319861787,-0.043378717616460075
102,324,-0.5149375803533129,-0.5046652613506054
103,329,0.11606554674908325,0.3894858389974001
104,333,0.12966599353947655,-0.2843572248668216
105,6,-0.69318537825669,-0.7774186478319353
106,10,-0.5356548075398668,0.1750104232866194
107,15,-0.4386227622187652,-0.046282934976418486
108,22,-0.5893007769443768,-1.4050826693214236
109,30,-0.553400851431177,-0.6084233494764
110,56,-0.40525938379975923,-0.2628297190230918
111,59,-0.6380589335798222,-1.1744924680394875
112,69,-0.6440248456556252,-1.050437692004877
113,81,0.6397366374176442,0.6759391535889867
114,92,-0.6771344781225153,-1.2205092618809195
115,93,0.3968163700167529,1.8176699679149153
116,96,0.48466302471415756,0.771818895308765
117,111,0.6734364781365181,0.2912950192398045
118,126,-0.4330382932554986,-1.2343373571172782
119,165,0.29813428567819206,-1.7680424456012285
120,176,0.043486388416750614,-1.431249491735897
121,181,0.48739252594560484,0.259626356381135
122,197,-0.11831577037292286,-0.20855831644069558
123,221,0.5649773458592964,0.6795911448455759
124,222,-0.643982505229824,-0.6529322720086884
125,223,0.6134346072576609,1.6566927129951932
126,232,-0.4845892056667544,-0.5769465460923948
127,242,0.5200090539789509,0.32201220432501204
128,244,0.4426276717573603,1.1203764238977318
129,245,-0.44389181226400803,0.9184424869655948
130,250,-0.658237961952612,-1.6051248070575885
131,272,-0.4157782837615393,0.5921840721611584
132,278,-0.6329363786196337,-0.6122712781456049
133,282,0.4245968211514053,1.0711116890898338
134,284,0.3782869356719965,0.4965647557787678
135,297,-0.5788512338030053,0.0984943216147443
136,303,0.39175520367567296,-0.7591485078933655
137,305,0.28357171988666824,0.6362958025853892
138,327,-0.6608333199443814,-0.990233168638954
139,340,-0.12786122132285158,-1.2283123565530971
140,23,0.3463173251405283,2.4908532168718005
141,37,0.3946947811610553,0.33888821800206237
142,38,0.5266619663869073,2.1713056416212786
143,67,0.587226571906675,1.6697745543776092
144,68,-0.4795491824006085,0.5181641109794936
145,86,-0.26542762839905687,-1.6704124166748995
146,97,0.445266129767276,0.437516101837896
147,112,-0.6849372639901197,-1.6443792306106206
148,117,0.013227247227281996,-0.008655734388255721
149,122,0.5806180068916467,0.8195525820762273
150,125,-0.6704527292220768,-0.7834167375425837
151,129,0.4142294536108532,1.1822593580371077
152,144,0.6399733607050551,-0.17965316996041633
153,146,-0.524080254089922,-0.8361902965314719
154,155,-0.3071922151166955,0.4073504540911121
155,163,0.4023158101349382,-1.0283504509997
156,168,0.5783384975092697,0.21454556394716415
157,177,-0.62607710227462,-1.5104182796147347
158,182,-0.12042235492439969,-0.39001204273283857
159,211,0.3317876878960878,-0.18527217393574757
160,233,-0.6550132919832622,-1.6147378161435026
161,234,0.19919096661712868,0.6104313957601063
162,249,0.4914493032162513,0.37712844413336305
163,253,-0.20343837605315807,0.12249911641154435
164,262,0.38480844186907814,0.40713686703514557
165,274,-0.5377466841663118,0.5247030976940089
166,275,0.8105377947953567,1.5556446991773318
167,277,-0.5496748851951485,-0.43709082219395495
168,291,-0.17058192758584614,-0.28057730647579576
169,292,-0.31936445029933835,-0.04309011781261184
170,310,0.48117478036307404,0.2714706079193446
171,318,-0.6186217631291108,-0.20873497999090018
172,321,0.5775941528521895,0.9661407142624135
173,325,-0.4984939750128366,0.2015697528214312
174,332,0.4192190580337428,-0.4401715221399854
175,2,-0.4937622464269871,-0.568645224959016
176,12,0.4188301939286024,3.7171730934619265
177,29,-0.5655813264766921,-0.0493776240609785
178,44,0.4666845044643611,2.0680113022695394
179,65,-0.49114089396054694,0.011155702744573705
180,70,-0.6112082840539138,-0.5562959444896418
181,74,0.5438878388768382,1.6503295621881333
182,83,-0.5123162830733944,-0.8816812191365435
183,85,0.5139550792062512,0.40353720619709965
184,107,-0.6017949925716338,-0.9220523194078959
185,115,-0.5950866794150335,-1.4024415252873026
186,120,-0.5599052620682513,-1.402628512885415
187,127,0.3561544116406268,-1.0341529845000075
188,133,0.8634500018158948,0.16375246044624164
189,154,0.5772558785880108,0.49473001427381336
190,159,-0.23747603629840963,1.0060115439317057
191,164,-0.6142139510923236,-0.48780582114920895
192,184,-0.577644087036062,-1.7581353332049685
193,185,-0.45720768695042374,-0.5182787628625544
194,186,-0.3574269636244663,-1.3102305435398576
195,196,0.20951985144602212,-0.8111884588840017
196,199,0.5720317237253505,1.100235176368333
197,203,-0.3428693263965719,-0.9375284865163692
198,227,0.42333941082661497,0.6529431536899
199,228,0.4042207287809028,1.091165684775713
200,237,-0.4790612408859315,-0.6960954532989748
201,247,0.29390607787368755,-0.10140616767582107
