,test_index,y_pred,y_true
0,0,-0.06927523,-0.17201780155064297
1,2,-0.4808501,-0.5233560145242876
2,9,-0.09117915,-0.44528081813249937
3,11,-0.43644506,-0.5233560145242876
4,22,-0.2539451,-0.7575814612124937
5,30,-1.0252652,-1.0854971158541655
6,33,-0.9955916,-1.0562189403858067
7,63,-0.5471213,-1.0562189403858067
8,68,-1.1046413,-1.1479572440797885
9,70,-1.0848557,-1.1479572440797885
10,72,-0.90732074,-1.0562189403858067
11,73,-1.1416268,-1.0562189403858067
12,76,-0.8133166,-1.0562189403858067
13,77,-0.9549342,-1.0562189403858067
14,84,-1.1373123,-1.1479572440797885
15,93,-0.76415753,-0.5623935551397546
16,101,-0.08578916,1.3894852128058035
17,104,-0.43993795,-0.26961176922610414
18,124,1.0236888,1.3894852128058035
19,155,-0.8456834,-0.8161378297161213
20,173,-0.3016042,-0.23057417005427058
21,185,-0.7772604,-1.0698820906293358
22,194,-0.7848224,-1.0679302078405197
23,209,-0.8747393,-1.1479572440797885
24,211,0.5855078,0.19883918270667456
25,280,0.4978866,0.433064656721185
26,316,0.749471,0.7258464445867143
27,333,-0.95129603,-1.134684467661392
28,334,-1.0344377,-1.003518204633596
29,336,-0.86459696,-0.9976625699303001
30,356,0.36290765,0.589214936295786
31,362,0.31196904,0.35498946032939677
32,375,-0.78190714,-0.03538629325971472
33,378,-0.2501147,-0.015867523927920745
34,395,-0.3769632,-0.32816813772973175
35,402,-0.163605,-0.32816813772973175
36,407,-0.16166763,-0.30864930984157113
37,409,-0.35210264,-0.30864930984157113
38,410,-0.19099775,-0.32816813772973175
39,416,1.6489481,1.5846731481567256
40,420,1.0546665,0.999109576329425
41,434,0.8355064,0.999109576329425
42,441,0.58712816,0.7844028716467085
43,451,0.8717001,0.6477713633557803
44,462,0.9049229,0.999109576329425
45,485,-0.32193184,-0.152499032218849
46,486,0.11699706,-0.13298026093517598
47,491,0.1399369,0.511139855064852
48,492,-0.13096702,0.7453653310312416
49,496,-0.45431376,1.5846731481567256
50,498,1.0700802,0.999109576329425
51,15,-0.5460571,-0.9820475368979548
52,18,0.039052926,-0.8746941982197489
53,39,-1.100573,-1.1069677874935644
54,46,-0.9967634,-1.0815933580840489
55,55,-1.0624456,-1.058170815367107
56,69,-1.1919466,-1.1479572440797885
57,75,-0.8906279,-1.0562189403858067
58,78,-1.0410923,-1.0562189403858067
59,79,-0.82739073,-1.0542670575969904
60,82,-1.0294883,-1.1479572440797885
61,86,-0.9988974,-1.1479572440797885
62,90,0.4130351,-0.6404687534834217
63,131,-0.9212433,-1.1479572440797885
64,148,-0.498588,-0.6599875228152158
65,154,-0.68270737,-0.5233560145242876
66,172,-0.21118945,-0.2500929413379435
67,180,-0.27654988,-0.2891305385578982
68,182,-1.0755064,-1.1479572440797885
69,193,0.19408256,-0.23057417005427058
70,204,-0.42931783,-0.42576204684882635
71,238,1.5908898,1.5846731481567256
72,249,1.1332217,1.5846731481567256
73,262,0.6649157,0.8039216409785025
74,268,1.6696428,1.779861083507648
75,277,1.6912667,1.5846731481567256
76,278,1.5830301,1.3894852128058035
77,290,0.49581987,0.7453653310312416
78,304,0.781685,0.6672901326875743
79,312,0.58373964,0.7063276733030412
80,317,1.1348653,1.1942975116803471
81,321,-0.9643196,-1.0425557823347618
82,323,-0.7325213,-1.0425557823347618
83,324,-0.9089006,-1.0464595401048784
84,341,-0.98725003,-1.0191332376659414
85,347,1.142059,1.3894852128058035
86,352,1.1566122,1.3894852128058035
87,382,0.0899054,0.14028287080753452
88,392,-0.17758076,-0.34768690901340477
89,411,-0.10624124,-0.32816813772973175
90,415,-0.17869312,-0.30864930984157113
91,432,0.9344237,0.7844028716467085
92,439,1.0323899,1.1942975116803471
93,452,1.6862764,1.9750490188585708
94,453,0.7704991,0.999109576329425
95,456,0.60955024,0.6282525920721073
96,473,0.8763207,0.999109576329425
97,478,0.49320114,0.433064656721185
98,484,-0.15323362,-0.503837186636127
99,490,0.1370351,0.511139855064852
100,495,-0.23509032,-0.48431841535245396
101,5,-0.16169506,-0.6404687534834217
102,17,-0.42615086,-0.8551753996097716
103,19,-0.047078185,-0.503837186636127
104,23,-1.0069433,-1.1479572440797885
105,24,-0.489479,-0.46479964602066
106,25,-1.0081539,-1.1479572440797885
107,31,-0.90445334,-1.0562189403858067
108,42,-0.86820513,-1.1069677874935644
109,56,-1.0306493,-1.058170815367107
110,57,-0.9940499,-1.058170815367107
111,66,-1.1344945,-1.1479572440797885
112,94,-0.10015678,1.1942975116803471
113,113,-0.7220389,-0.777100259822471
114,117,-0.68122035,-0.44528081813249937
115,126,-0.47538102,-0.32816813772973175
116,132,-0.49153954,-1.1479572440797885
117,137,-0.5751201,-0.7185438913188433
118,140,-0.9373735,-0.6404687534834217
119,153,-0.47084403,-0.6599875228152158
120,176,-0.87352914,-0.777100259822471
121,192,0.29656327,0.6672901326875743
122,203,0.9806982,1.3894852128058035
123,208,-1.00813,-1.0718339656106362
124,220,-1.1402863,-1.1479572440797885
125,222,-0.6027408,-1.1030640297234477
126,227,-0.62765944,-1.1264865763441472
127,229,-1.1007493,-1.1479572440797885
128,231,-0.99633604,-0.9937588043526681
129,237,1.6751497,1.5846731481567256
130,247,0.9504535,1.3894852128058035
131,253,0.9047891,0.8039216409785025
132,261,0.9573283,1.1942975116803471
133,265,0.806292,0.5306586243966462
134,266,1.6648849,1.779861083507648
135,271,0.6915871,0.7844028716467085
136,281,0.819502,0.999109576329425
137,301,0.5353614,0.7258464445867143
138,320,-0.9960487,-1.0425557823347618
139,322,-0.9135656,-1.0425557823347618
140,329,-0.88298196,-0.9625287519511297
141,331,-0.87772214,-0.989855054390067
142,332,-0.83856404,-0.9937588043526681
143,335,-0.7806105,-0.9937588043526681
144,386,-0.3180588,-0.7185438913188433
145,418,1.0986762,0.999109576329425
146,424,0.08528766,0.5306586243966462
147,430,1.0986748,1.1942975116803471
148,465,0.76877826,0.8039216409785025
149,471,1.1244956,0.6868089039712473
150,480,0.5820635,0.5306586243966462
151,3,-0.09572384,-0.38672450623335936
152,7,-0.041673403,-0.05490506454338775
153,16,-0.3969139,-1.1479572440797885
154,26,-1.0558918,-1.050363297874995
155,29,-0.9196684,-1.0933046333462775
156,37,-0.7619925,-1.1069677874935644
157,45,-1.1447334,-1.1089196663786227
158,60,-1.0951793,-1.058170815367107
159,67,-1.1614933,-1.1479572440797885
160,92,-0.17872976,-0.5428747858079606
161,108,-0.4948818,-0.6404687534834217
162,109,-0.65614027,-0.6404687534834217
163,110,-0.47263694,-0.5819123830279151
164,114,-0.3956724,-1.1479572440797885
165,116,-0.13288923,-0.9332505686752554
166,118,-0.45752808,-0.46479964602066
167,141,-0.7426979,-0.894212998781605
168,144,-0.4019264,-0.503837186636127
169,145,-0.7439096,-1.0562189403858067
170,152,-0.8817207,-0.777100259822471
171,157,-0.64096546,-0.8161378297161213
172,168,-0.649345,-0.777100259822471
173,175,-0.84146535,-0.8356566302779774
174,181,-0.3380009,-0.2891305385578982
175,195,-0.9129578,-1.1479572440797885
176,210,0.8862312,0.49162096862032506
177,218,-0.867874,-1.112823426100618
178,248,1.8127705,2.170236954209493
179,272,1.0778503,0.999109576329425
180,275,0.7892164,0.8039216409785025
181,318,0.7366512,2.7558005260367935
182,357,0.1468183,0.19883918270667456
183,368,0.49480715,0.6282525920721073
184,370,0.13366413,0.452583428004858
185,374,-0.17396548,0.0622076744157463
186,376,0.30765784,-0.13298026093517598
187,380,-0.39676556,-0.2891305385578982
188,397,-0.28615427,-0.32816813772973175
189,405,-0.2812556,-0.34768690901340477
190,406,-0.27863008,-0.32816813772973175
191,414,-0.14019288,-0.30864930984157113
192,429,1.0182208,1.1942975116803471
193,438,1.1523534,1.1942975116803471
194,444,0.61617094,0.23787672332214155
195,446,0.7074924,0.8039216409785025
196,454,1.0212559,0.8039216409785025
197,463,1.1958652,0.999109576329425
198,467,1.0677105,1.1942975116803471
199,468,0.99359566,0.999109576329425
200,494,-0.9644112,-0.503837186636127
201,6,-0.17090137,-0.5233560145242876
202,10,-0.2938664,-0.6404687534834217
203,36,-0.7186408,-1.0562189403858067
204,38,-1.0406756,-1.1069677874935644
205,59,-1.0325062,-1.058170815367107
206,74,-0.8264736,-1.0562189403858067
207,81,-0.92733693,-1.0542670575969904
208,83,-1.1997936,-1.1479572440797885
209,89,-1.1536977,-1.1479572440797885
210,103,-0.9697825,-1.1479572440797885
211,111,-0.15910819,-0.2500929413379435
212,119,-0.4533189,-0.6014311543115881
213,139,-0.8751797,-0.9996144527191161
214,150,-0.667445,-0.7185438913188433
