,test_index,y_pred,y_true
0,12,0.11966092304360627,-0.352270752516276
1,18,-0.058713708393205714,3.189975397748299
2,19,-0.10318871190398766,-0.2528804984104861
3,51,0.1788505470993786,-0.3591857827166651
4,56,0.9928342076156002,2.889654337451893
5,65,0.12731259826562685,-0.3639911426864273
6,66,0.032075322447932,-0.3641083465881288
7,78,0.0029358772361738963,-0.366921240228965
8,82,-0.11459052356558111,-0.3689137065578907
9,94,0.04805316088067557,-0.37325025092084674
10,97,-0.07130728927235741,1.8849399814209908
11,100,-0.20626667294929824,-0.37547712505317543
12,117,0.09259168635594704,-0.37946205771102676
13,132,-0.28212120712054145,-0.428218880818856
14,133,-0.10249575444619238,-0.3791987602285211
15,4,0.0937244351141773,-0.2888634416957577
16,9,-0.056346288444026796,-0.3516847330077685
17,11,0.12943948725349913,-0.2507878766032596
18,26,0.34456260007803236,-0.3544976266486047
19,27,-0.17272927397722213,-0.3546148305503063
20,45,0.1393551515065832,-0.357544928092844
21,55,-0.05821383965543822,-0.36117824904559087
22,64,0.007851708195042564,-0.3638739387847256
23,69,-0.09501399680404934,0.042514061269573
24,73,-0.004179510913619752,-0.3664524246221589
25,110,-0.21820047546425772,-0.3774695913821012
26,113,0.0641570239844336,-0.3778212030872058
27,119,0.016250127443251335,-0.3807513006297435
28,124,-0.22587285945897584,-0.38403300987738576
29,125,0.07094127395632258,-0.3846190293858935
30,0,0.2210886933056242,0.02793870460343023
31,10,-0.24110503025142627,-0.3516847330077685
32,16,-0.30790746813757175,-0.25192930667992874
33,28,-0.13397438053760802,-0.3546148305503063
34,31,-0.18557429314368162,-0.35508364615711235
35,36,-0.0987210468775929,-0.3560212773707243
36,42,-0.15120192834906582,-0.356841704682635
37,60,-0.08054309310091322,-0.3630535114728151
38,84,0.08381611951789887,1.8959851806520585
39,93,-0.1470484917010677,-0.3727814353140407
40,96,0.00120189149579932,0.027675470272876194
41,98,-0.1506805747206162,-0.3748911055446679
42,111,-0.16889437038687982,-0.3775867952838027
43,118,-0.13942440215281493,-0.37969646551442987
