,test_index,y_pred,y_true
0,9,-0.05601263,-1.0846742018457831
1,15,-0.5073724,-0.2467516562232411
2,16,-0.2385889,0.6224149958928259
3,18,0.2725625,0.8399286115909225
4,42,0.16758358,0.48903851505816914
5,60,-0.2057778,0.3547400769827196
6,65,-0.18204272,1.3145317112122483
7,66,-0.26509503,0.7529231653116841
8,75,-0.23968913,-0.24961996763904018
9,112,0.6754006,0.9846417518308805
10,125,0.12258124,0.2712858734087558
11,128,0.020428985,0.12862152703722574
12,139,-0.5827299,-0.3234789865958665
13,152,-0.5059186,-1.4310569518679952
14,155,0.11269015,1.6150556251461485
15,156,-0.14476505,-0.4589384078634255
16,158,0.03148529,0.054899094338294915
17,161,-0.43183088,-1.2659583126371794
18,165,0.5123388,-0.434455321135712
19,181,-0.4381975,-1.5879945621895732
20,5,-0.43646556,-0.44268464317389705
21,19,0.3292445,0.785908746593373
22,24,0.21739161,-1.3191928066518313
23,30,-0.18784085,-0.12211669589387647
24,45,-0.010013491,0.0959432648358003
25,67,-0.9375253,-0.6715349182772945
26,68,0.16510606,1.038798203086325
27,69,0.6776754,0.8433432680383023
28,76,0.038929224,-0.5742172095269693
29,90,0.036565185,-0.8481068031713069
30,96,-0.043733686,-2.0355194361831765
31,98,0.4492858,-0.7829893047197739
32,108,0.12277329,-1.9702653514737474
33,113,-0.15008143,0.8962704429726898
34,132,0.0066649914,-2.534981234741427
35,164,-0.0020801425,-1.0431519794456443
36,169,0.15142447,-0.02585753064223899
37,182,-0.6649132,-0.39180626210793756
38,186,0.04322827,-2.0068704685896592
39,12,-0.42713606,-0.1450973337847433
40,29,0.36298707,-0.4989240348622432
41,31,-0.035322458,-0.2872494816891658
42,35,-0.0058238506,0.11984585996745936
43,41,0.1485193,-1.0397031764337903
44,51,-0.14956409,0.28651524116407023
45,55,-0.03703752,-2.079158745580691
46,56,-0.5977988,-1.1791918923092573
47,78,0.2698178,0.20777326348749062
48,95,-0.19858567,-1.6019605070593568
49,100,-0.29091954,-1.7196295682360663
50,117,-0.21827789,0.8228211827895493
51,119,-0.11652589,2.1227467457425844
52,124,0.3514726,-1.3316221561202937
53,135,0.34648088,-0.13953144377551377
54,142,-0.2188922,0.676161688374585
55,154,-0.4223757,-0.7176669268813973
56,162,0.024835318,-0.24582969898244889
57,183,-0.033014387,-0.1444144024952671
58,2,-0.03357911,-0.29322513047208054
59,11,-0.7077584,-0.1546242252729327
60,22,0.31327695,-0.028247790155404774
61,26,-0.00921464,-0.5415389473255439
62,36,0.3071034,-0.09708726413458227
63,38,-0.0541656,1.6805487358068942
64,46,0.13805944,-0.4639579528410731
65,82,-0.2614229,-0.4429236691252137
66,97,0.33526868,0.6891715294391022
67,104,0.056913495,-0.508485072914907
68,109,0.5257113,0.7307278984037147
69,111,0.47891366,-0.3314009895537881
70,118,0.6401018,-0.4877239617148373
71,122,0.22541201,0.7434304203879678
72,123,-0.17545313,0.9397731661123095
73,127,0.5671016,-0.06990659881343891
74,141,0.24351645,0.7338010892063566
75,170,-0.1750522,-0.8881607232990733
76,189,0.13648468,0.20009028648088628
77,0,0.020001441,-0.2585663675311758
78,4,-0.20028564,-0.7173254612366583
79,6,0.030123204,-0.03856005262649155
80,10,0.043154776,-0.8713264670134898
81,27,-0.1891548,-0.14878516274791342
82,32,-0.04003638,-0.6768959288996811
83,70,0.03517264,0.6865080974101455
84,85,-0.549443,-1.0953279299616085
85,93,0.49789357,1.659036400188401
86,101,0.28978366,1.4090152551112487
87,114,0.2129879,0.3228471857641915
88,126,0.37375253,1.1232426570300291
89,136,0.13013369,0.8182796897145344
90,137,0.058094025,0.5819854635558486
91,138,0.12996954,1.8208569692297318
92,140,0.043476343,1.150662348302489
93,145,0.030155927,-0.5694025439361634
94,171,0.39917552,0.9898661761953718
95,176,-0.46756515,-1.1764260205868797
96,23,0.27648747,0.4377162286540501
97,25,-0.21552692,-0.3792061798171056
98,28,-0.07133654,1.1883601554815626
99,39,-0.004510939,-0.4437090401081111
100,40,-0.009920776,1.1744966503052001
101,44,0.24447387,1.5620943036472874
102,64,-0.15861276,0.36245720055379765
103,77,-0.20134312,0.4634627382672936
104,79,-0.14894733,0.48026284798840274
105,81,0.1578787,-0.0379454144659634
106,84,0.49625522,2.648603838639082
107,86,-0.3284823,0.8833288950371205
108,115,0.507104,1.3586832190768694
109,120,-0.09096193,0.023791574102664186
110,143,-0.6883993,-1.1479819323802054
111,147,-0.37711808,-1.0814985713497196
112,148,-0.056075364,0.22986609070203834
113,153,0.6789382,-0.755535466882839
114,185,-0.08162889,-0.6387542163824486
115,3,0.16736212,0.2477588904863089
116,33,0.17108002,-0.2508492439600971
117,43,-0.13612525,-0.06461388132000036
118,47,-0.05637452,-1.1173524640472081
119,53,0.08658677,-0.09923849769643202
120,61,0.58794224,0.5805513078479487
121,62,-0.33466697,-0.22039050844946884
122,73,-0.58045924,0.6176344768664943
123,94,0.07864031,0.26992001082980405
124,105,0.53568697,2.0324973758383353
125,133,-0.15907642,0.5257460718675026
126,144,-0.11633015,0.8886557590950328
127,146,-0.42409793,-0.855345874839753
128,150,-0.1808455,-2.895261636504475
129,166,-0.18246531,-0.13502409726497255
130,172,-0.2531321,1.5577576899591148
131,174,0.32329848,0.8287968315724641
132,178,-0.14237745,0.6333077499599676
133,188,0.13598469,-0.1696145670769305
134,7,0.19465381,0.8833288950371205
135,8,-0.009106457,0.10000670600818257
136,13,-0.12100002,-0.15605838098083255
137,17,-0.7462294,-0.8674337586634767
138,34,0.078532934,-0.14239975519131284
139,49,-0.5552992,-0.7390426762419945
140,59,0.20156538,1.4680546650864459
141,72,-0.056359857,0.9206852365714558
142,80,-0.09301424,-0.7795063551434455
143,83,0.13047493,0.3849597865420312
144,89,0.503973,-0.383952552278964
145,91,0.054547906,-0.9927857968467916
146,110,-0.5136457,-2.482839430789937
147,131,0.087189674,0.4667749550212522
148,163,0.24751753,0.14484114516227983
149,167,0.42431968,2.7576338190039205
150,168,-0.3780213,0.221397742712536
151,173,0.035624087,-0.5715537774980126
152,177,0.17505169,1.818125244071828
153,21,-0.060269356,-0.9347366372413345
154,37,0.056452215,0.2985006852943735
155,48,0.06032583,1.2975950152332436
156,50,-0.32906967,0.027411109936886884
157,54,0.1996611,1.3141902455675099
158,57,0.117702454,-0.6508079536416999
159,58,0.13778117,0.9644269856623917
160,63,0.046828,-0.9772149634467391
161,88,0.14294443,0.4334479080948249
162,107,0.35337797,1.1742917709183578
163,129,-0.19304602,-0.38333791411843526
164,134,0.05171141,0.7803770031486178
165,157,-0.32207066,0.06821625448307624
166,159,0.34928116,1.3524343977781643
167,160,0.086220175,0.01713299403027383
168,175,0.2987204,1.0401640656652769
169,180,-0.4652899,-0.06618462328579507
170,184,-0.10683504,0.21077816116118517
171,187,-0.08386624,-0.13731191708471718
172,1,-0.08333731,-0.43981633175809803
173,14,-0.46191996,-1.1386257737143846
174,20,0.15802109,0.7487914310103544
175,52,-0.05229333,-0.16835114419139988
176,71,0.46576226,0.9416512271583684
177,74,-0.18274656,-2.144037218080908
178,87,-0.30849046,-1.185816325817174
179,92,0.12297493,-0.5294169169373452
180,99,0.26584464,-1.3804517433178258
181,102,0.36757517,1.5127525179826482
182,103,-0.032385975,0.7136887627312894
183,106,-0.053121716,-2.144856735628279
184,116,0.3012327,1.6462655850752004
185,121,-0.3628716,-1.3106561655333815
186,130,0.08332044,0.6836056394298727
187,149,0.114029706,0.4787945457160292
188,151,-0.80228895,-0.6797300937510065
189,179,-0.37637734,-1.1275281402604
190,190,-0.028454512,0.1787486836847622
