,test_index,y_pred,y_true
0,5,0.03454398639119909,0.05530041668161348
1,9,0.03135133006637547,0.055301339830112005
2,25,0.021960767241958834,0.0553003491866716
3,46,0.028238958461926277,0.05529961984594157
4,63,0.021692635114585773,0.0552999114794987
5,82,-0.002272274315314026,0.05529991902981011
6,93,0.005114255986082988,0.05529971430662886
7,94,-0.005560028055492928,0.05529974324247316
8,101,-0.029325043066459573,0.05530030530771239
9,110,0.03538568905741976,0.05530010229677925
10,114,0.012121294736340618,0.055300862167082215
11,118,0.0005901897058284179,0.05529947333392541
12,139,-0.0065973697419769335,0.055300137919378094
13,144,0.0035943811304288663,0.05529983058489774
14,146,0.00643597529503789,0.05530042339695055
15,153,-0.009730932671692309,0.05529989231171226
16,179,-0.010035913711013637,0.05530034038190533
17,181,0.019906159690885425,0.05530019953922779
18,199,-0.03775517893378243,0.05529974907911747
19,204,-0.048395696415949534,0.05530035224851448
20,209,-0.02941990941735634,0.05530048574474219
21,220,-0.02470670486690906,0.05530049608816677
22,231,0.02343365129068216,0.05530066629583177
23,244,-0.004580174310825011,0.05530015234510218
24,250,0.009355805119450361,0.05529985621760327
25,254,-0.04380824226597321,0.055300055451725214
26,266,-0.05724333590586013,0.055299843104377494
27,290,-0.012866669734765438,0.05530042380994425
28,309,-0.049290485884653484,0.05529865120225406
29,310,-0.02502555290929774,0.05530016165306938
30,312,0.02718190942060115,0.0553002505869252
31,320,-0.009064409879228906,0.055299499580242814
32,323,0.0017749601323229225,0.0552996536208801
33,3,0.03699195157028383,0.05530015216387687
34,7,-0.014295210008596813,0.055300068007017575
35,16,0.013447529289563043,0.05530020670729028
36,33,0.03308693770117463,0.05530043120903186
37,42,0.016458864007023146,0.05530011751098886
38,45,-0.007818436045172617,0.0552994505421733
39,55,0.0012079721164122807,0.05529999106693944
40,57,-0.06045568293977996,0.055300209367558945
41,60,0.03212826305367114,0.05529983652012809
42,73,0.003906869643679343,0.05530055517275407
43,76,0.014333498500380282,0.05530023818231608
44,77,0.01876456208806739,0.05529970847667407
45,78,-0.018405002021696027,0.055300544873858756
46,84,-0.01810381005615267,0.05530044741876441
47,90,0.0066689195773033776,0.055300161363257536
48,119,-0.010602426400201702,0.05529990440529227
49,124,0.034609785843578836,0.05530034813465933
50,163,-0.016493548093992103,0.055304104896604
51,167,-0.013333460358819476,0.05530063822300377
52,172,0.025780044713035608,0.05530030629600524
53,173,-0.024950778562477807,0.05529957944276493
54,175,0.023709170664560606,0.05530011499086236
55,176,-0.07766411294180275,0.055300456944445235
56,177,0.0007401590271414009,0.055300908899157605
57,248,-0.006067690921380892,0.05529997051861075
58,261,-0.010511230583374866,0.05530025304691354
59,287,0.008146857017242971,0.055300043501328076
60,288,0.02566009993938566,0.05530046860117899
61,292,-0.009046837096462423,0.05529966594839077
62,296,0.009561250633778957,0.05530021323356381
63,304,-0.025510631955638484,0.055300347755924115
64,307,-0.0007158142862470247,0.055300294021470214
65,325,-0.013893559034259588,0.05530001317108948
66,6,0.028079217926529402,0.055300152879926325
67,17,0.02994073170194034,0.05529949697376063
68,22,0.02915522737308526,0.05529999551939266
69,24,0.014705904377742222,0.05530037908634805
70,30,0.013534258554033795,0.05530012938982835
71,31,0.03154976067987046,0.05529976214815183
72,56,0.032095624749673965,0.05529974272312276
73,59,0.006393970421241919,0.05529999496950019
74,75,-0.03383403856902887,0.05530042035652767
75,108,0.004081617394523552,0.05530034597536176
76,109,0.026135266845540715,0.05529952214536193
77,113,0.018609740832500516,0.05530032251033261
78,116,0.004493001427993037,0.055300397497610024
79,126,0.025294327570887443,0.05530001677059447
80,132,0.009748827454060468,0.05529982183526938
81,137,0.037008360583839425,0.05530029878157401
82,140,-0.010677208295950803,0.05529953826752251
83,148,-0.025514895579096385,0.05530054784691339
84,158,-0.11845325951171214,0.05529986524569156
85,183,0.017274010551828884,0.05529995357397645
86,193,0.00412477017435842,0.05530045242239394
87,195,-0.04326938756222098,0.055300089894197255
88,202,-0.03680943021569032,0.05530005746256939
89,218,-0.06435182068054018,0.055300610202813544
90,221,-0.05755008481074375,0.05530028073600607
91,222,-0.006919957780596288,0.05529981827083371
92,225,-0.035831004278640236,0.05530034682101232
93,229,-0.10912441206147863,0.05529992351172426
94,253,-0.003275802883574326,0.0553001546788004
95,260,0.01148989171539801,0.05529912588803982
96,279,0.014861751225073706,0.05529950379167042
97,300,0.040164675253256996,0.05529981526493959
98,317,-0.03002365371921687,0.05529940383800471
99,10,0.008916784229092683,0.05530024151059125
100,15,0.016660164707622653,0.05530005515731854
101,18,0.01654642039368362,0.055300235615227775
102,19,0.018638345206732916,0.05530034501342159
103,23,0.019418819485492088,0.05529997737490083
104,39,0.027433266868474936,0.05529989774374168
105,66,0.014027451491509225,0.055300419590610855
106,68,0.02636994592043721,0.055300283668991125
107,69,0.022726646909411445,0.055299723858054234
108,72,-0.011681794169341137,0.05530109100931193
109,79,0.022756161759551537,0.05530030738403282
110,81,0.001171040489354392,0.05529971380336035
111,92,-0.020188100895634442,0.055299426329674196
112,96,0.008594316452908597,0.055300415333978274
113,97,-0.0010417956074625367,0.055300386909781285
114,104,0.002046661127232178,0.055300935951596554
115,111,-0.03340131739295096,0.05530072109364985
116,143,-0.02858432194900585,0.05530046491025049
117,152,0.023954567838358844,0.05530021264333148
118,155,0.005023694753786029,0.055300182629460105
119,157,0.005423290196808057,0.0553002107856031
120,164,0.020854604078587878,0.05529998434038559
121,165,0.022389951552063768,0.055300944274919744
122,185,-0.0609449196440611,0.05529970342865042
123,194,-0.012112257637754099,0.055299760857141084
124,203,-0.08558765415986966,0.05530039620626142
125,210,-0.026435103768455565,0.05530007019205969
126,219,-0.04826050333466533,0.05530016175645294
127,226,0.0013106823866469997,0.05530122034769581
128,227,0.013587072344151761,0.05529990724543482
129,274,0.03797247475092141,0.055300100086330455
130,275,-0.013206422449572815,0.05530012087345493
131,291,-0.04585657986744223,0.05529976564690853
132,2,0.011402174522765061,0.055300099933417377
133,37,0.02603609813244205,0.055300318157073564
134,38,-0.004574576990825221,0.055300569305490474
135,67,0.0024665010578954413,0.055300240660683724
136,86,-0.003376866677659851,0.05529994667058939
137,112,-0.02478059953246515,0.055299927739639175
138,117,0.022683561734780408,0.05530090704487534
139,125,0.02057585417463019,0.05530004006541238
140,129,-0.05624137838159747,0.0552999893987476
141,145,0.02472363442445883,0.055299688810146394
142,147,-0.010244404828329303,0.055299835990371776
143,154,0.004773257272841291,0.05529969156785238
144,180,-0.030685880942024776,0.055299836828589514
145,182,-0.05741156517704182,0.05530026359974053
146,196,-0.010798025189133443,0.05530107491309859
147,197,-0.008917357443498145,0.055299633193300717
148,208,-0.03810190176119865,0.05529946527602095
149,211,-0.02693714333099521,0.05529990496119855
150,228,0.025543120398721295,0.05530055237565422
151,237,-0.02603156231845425,0.05529992626091631
152,239,-0.018674741426762866,0.0552988144432856
153,262,0.013991061497434308,0.05529975096306338
154,265,-0.009402083203803323,0.05530070235865541
155,268,0.019378411077524464,0.05530012981302526
156,277,0.017668498067472622,0.05529990883402808
157,278,0.00657540876595078,0.055300279961575306
158,286,0.03952588631174338,0.05530030242081073
159,295,0.009142967897148913,0.055300064804018965
160,297,0.002218352597665875,0.055300220646165604
161,303,-0.06224721508567238,0.05529988511135085
162,313,-0.014652698862868222,0.05530023780168886
163,314,-0.01404586853417226,0.055300388770280075
164,316,-0.013902617880722067,0.05529989111935512
165,12,0.05530012739551655,0.05530015928977508
166,28,0.05530010820371739,0.05529986223283763
