,test_index,y_pred,y_true
0,5,-0.039648410483025365,-1.2124243394983456
1,9,-0.039648410483025365,-0.0930558377558386
2,25,-0.039648410483025365,0.39463528404533715
3,46,-0.039648410483025365,1.3078537977182156
4,63,-0.039648410483025365,-1.210618000541465
5,82,-0.039648410483025365,0.01670698821696217
6,93,-0.039648410483025365,-1.511611977079653
7,94,-0.039648410483025365,-0.9277729796146587
8,101,-0.039648410483025365,-0.8245912767651239
9,110,-0.039648410483025365,1.510476176439664
10,114,-0.039648410483025365,-2.5366478967010733
11,118,1.1059634840276713,-1.0378696126488933
12,139,-0.039648410483025365,-0.35045590551091754
13,144,-0.039648410483025365,0.3263615417037421
14,146,-0.039648410483025365,0.7122146460099782
15,153,-0.039648410483025365,0.0409739158723318
16,179,-0.039648410483025365,1.6331689269038692
17,181,-0.039648410483025365,0.7423468273975505
18,199,-0.039648410483025365,1.3129778107327768
19,204,-0.039648410483025365,0.9298807289605864
20,209,-0.039648410483025365,-0.9879278974516279
21,220,-0.039648410483025365,-0.4625673203615576
22,231,-0.039648410483025365,-1.486784890331623
23,244,-0.039648410483025365,0.9998060949146422
24,250,-0.039648410483025365,-1.052037757372652
25,254,-0.039648410483025365,1.2070798835085321
26,266,1.1059634840276713,-3.4300648361961255
27,290,-0.039648410483025365,-1.0793243703676716
28,309,-0.039648410483025365,-3.5239407344388267
29,310,1.1059634840276713,1.5997931955303804
30,312,-0.039648410483025365,0.3750396653420774
31,320,-0.039648410483025365,0.6167886094611241
32,323,-0.039648410483025365,-0.9231414688218851
33,3,0.07281681638368458,0.9327810198222263
34,7,0.07281681638368458,-0.10192137522501332
35,16,0.07281681638368458,0.18616755067135451
36,33,0.07281681638368458,-1.0766728180018839
37,42,0.07281681638368458,-0.6970327038450518
38,45,0.07281681638368458,0.3098005326498829
39,55,0.07281681638368458,0.4321201753703094
40,57,0.07281681638368458,0.2086037629972501
41,60,0.07281681638368458,0.7526222146612173
42,73,0.07281681638368458,0.7942734757917194
43,76,0.07281681638368458,0.4515715257459748
44,77,0.07281681638368458,0.6640538984430169
45,78,0.07281681638368458,0.47499274251544704
46,84,-0.9844949601379128,0.2987431115552553
47,90,0.07281681638368458,-1.5921395726809255
48,119,0.07281681638368458,-0.07794845647174135
49,124,0.07281681638368458,-0.8820448945371346
50,163,0.07281681638368458,-1.6204987460700613
51,167,0.07281681638368458,1.2906211947255537
52,172,0.07281681638368458,-0.5437505906378975
53,173,0.07281681638368458,0.4218771241111032
54,175,0.07281681638368458,-0.1488687764092067
55,176,0.07281681638368458,0.8228336298855032
56,177,0.07281681638368458,0.2501779151940382
57,248,0.07281681638368458,1.0098402058373324
58,261,0.07281681638368458,-0.0018688026533029106
59,287,0.07281681638368458,0.30871802271593257
60,288,0.07281681638368458,-0.8200328950901309
61,292,0.07281681638368458,0.40330630801075584
62,296,0.07281681638368458,1.1289660462710125
63,304,0.07281681638368458,0.18700828678733594
64,307,0.07281681638368458,-0.4448422151471077
65,325,0.07281681638368458,-0.4842468701830697
66,6,0.10571279991529617,-0.15368883098183642
67,17,0.10571279991529617,0.6589448097382063
68,22,0.10571279991529617,-1.176974129069447
69,24,0.10571279991529617,0.23739275650721933
70,30,0.10571279991529617,-0.9145351168653886
71,31,0.10571279991529617,-0.5356063948066943
72,56,0.10571279991529617,0.02422436303861611
73,59,0.10571279991529617,0.16306571413055737
74,75,-0.9767260949664537,-0.7932601758275424
75,108,0.10571279991529617,-0.8269503126597887
76,109,0.10571279991529617,-0.268384141327392
77,113,0.10571279991529617,-1.513881964592803
78,116,0.10571279991529617,-0.1686877622817427
79,126,0.10571279991529617,-0.08527131778963928
80,132,0.10571279991529617,-0.17177112467633007
81,137,-0.9767260949664537,-0.06340670652721268
82,140,0.10571279991529617,0.23058727126069448
83,148,0.10571279991529617,-0.4844299417160171
84,158,0.10571279991529617,1.1986227746495473
85,183,0.10571279991529617,0.3960580682416135
86,193,0.10571279991529617,-0.059297546575728485
87,195,0.10571279991529617,-1.6919513663886512
88,202,0.10571279991529617,1.1811563574707848
89,218,0.10571279991529617,-1.9254546293701877
90,221,0.10571279991529617,0.5493018757204069
91,222,0.10571279991529617,-0.2623278564303753
92,225,0.10571279991529617,-0.4116853736499695
93,229,0.10571279991529617,0.12953476993565685
94,253,0.10571279991529617,-1.796183740644667
95,260,0.10571279991529617,0.43708499574752563
96,279,0.10571279991529617,-1.1072875520714098
97,300,0.10571279991529617,-0.5850242667316945
98,317,0.10571279991529617,2.4184662069297223
99,10,0.08863112231199617,-1.0571717199270476
100,15,0.08863112231199617,0.9058277164116497
101,18,0.08863112231199617,0.17697168847968744
102,19,0.08863112231199617,0.33705630207141685
103,23,-1.0048614693935136,-1.0408907904195182
104,39,0.08863112231199617,0.03156662595919015
105,66,0.08863112231199617,1.5642086663137216
106,68,0.08863112231199617,-0.0662079994675032
107,69,0.08863112231199617,-0.2161420925204832
108,72,0.08863112231199617,0.5481666332253355
109,79,0.08863112231199617,-1.3895858457843324
110,81,0.08863112231199617,1.1116637964995126
111,92,0.08863112231199617,-1.9636240490357462
112,96,-1.0048614693935136,0.5102986846167508
113,97,0.08863112231199617,1.5438966807424064
114,104,0.08863112231199617,0.7934128405960695
115,111,0.08863112231199617,-0.8236938282720876
116,143,0.08863112231199617,0.6212211294572159
117,152,0.08863112231199617,0.04135249586301964
118,155,0.08863112231199617,-0.27832671648360885
119,157,0.08863112231199617,0.36206098810548515
120,164,0.08863112231199617,0.18979913271080143
121,165,0.08863112231199617,-1.502488249051783
122,185,0.08863112231199617,0.3407286772241831
123,194,0.08863112231199617,-1.1924108401220532
124,203,0.08863112231199617,-1.159555469681888
125,210,0.08863112231199617,0.7832444108856189
126,219,0.08863112231199617,-1.5682835610207038
127,226,0.08863112231199617,1.200189827173418
128,227,0.08863112231199617,-0.29690300483086524
129,274,0.08863112231199617,-1.6228249484832737
130,275,0.08863112231199617,-0.16419554504664602
131,291,0.08863112231199617,0.09780170758877767
132,2,0.04495615358956896,1.5098443806601987
133,37,0.04495615358956896,0.36838491562403947
134,38,0.04495615358956896,-2.794345953174183
135,67,0.04495615358956896,-0.2758194324454151
136,86,-1.0037024179941925,0.4487702328056843
137,112,0.04495615358956896,0.7714159004538494
138,117,0.04495615358956896,0.464685019247319
139,125,0.04495615358956896,1.5275744606445645
140,129,0.04495615358956896,0.10908349080666421
141,145,0.04495615358956896,0.7565895936700646
142,147,0.04495615358956896,-0.1376402232294334
143,154,0.04495615358956896,-0.6009256212945534
144,180,0.04495615358956896,0.7479832417135687
145,182,0.04495615358956896,0.8105310238806385
146,196,0.04495615358956896,0.8507172152705692
147,197,0.04495615358956896,0.9357012097635345
148,208,0.04495615358956896,0.4675654110292906
149,211,0.04495615358956896,0.8616119613889082
150,228,0.04495615358956896,-0.6327790730734253
151,237,0.04495615358956896,0.5843978825312118
152,239,0.04495615358956896,-0.5195403753595813
153,262,0.04495615358956896,0.5811035898921413
154,265,0.04495615358956896,-0.25981062285234785
155,268,0.04495615358956896,0.4306327191651112
156,277,0.04495615358956896,0.7359134549408217
157,278,0.04495615358956896,0.2050617268163111
158,286,0.04495615358956896,0.578483378576831
159,295,0.04495615358956896,-0.9809333709482556
