,test_index,y_pred,y_true
0,0,0.060334169773550765,-0.5534141195579991
1,10,0.44664128670849146,0.018046112594282095
2,22,-0.07453044501438744,-0.5534141195579991
3,26,0.067191692559378,0.018046112594282095
4,40,0.2169142733832754,0.018046112594282095
5,42,0.11290851113156056,-1.69633458386256
6,45,0.05004788559480965,-0.5534141195579991
7,68,0.3426355244567764,-2.26779481601484
8,72,0.14605320459639273,1.160966576898843
9,73,0.07976381766672834,0.018046112594282095
10,4,0.09576470416699207,-0.5534141195579991
11,12,0.0031881465583227823,0.5895063447465633
12,18,-0.2996857764823869,-0.5534141195579991
13,28,-0.4116919819842332,-1.124874351710279
14,39,0.1426244432034791,2.8753472733556853
15,47,0.06262001070215988,-1.124874351710279
16,55,0.14948196598930633,-0.5534141195579991
17,66,-0.061958319907037436,0.018046112594282095
18,81,0.07862089720242377,0.018046112594282095
19,84,0.08204965859533743,0.5895063447465633
20,11,-0.08481672919312849,0.5895063447465633
21,15,-0.008241058084722832,0.5895063447465633
22,30,-0.0768162859429967,0.018046112594282095
23,31,0.08890718138116453,0.018046112594282095
24,33,0.4729284573874972,-1.124874351710279
25,44,-0.4962680963427709,-0.5534141195579991
26,49,-0.05281495619260078,1.160966576898843
27,67,0.2717744556698941,-0.5534141195579991
28,78,-0.22882470769550398,0.018046112594282095
29,79,0.1071939088100372,-1.124874351710279
30,5,-0.03567114922803232,0.018046112594282095
31,7,-0.3408309131973511,-0.5534141195579991
32,9,0.25920233056254444,0.5895063447465633
33,16,0.3632080928142591,1.160966576898843
34,34,0.2226288757047983,0.5895063447465633
35,35,0.034046999094545706,-0.5534141195579991
36,70,0.07062045395229176,1.7324268090511243
37,76,-0.01738442179915939,-0.5534141195579991
38,90,-0.522555267021776,0.5895063447465633
39,91,-0.07110168362147382,0.018046112594282095
40,3,0.0009023056297136282,0.018046112594282095
41,13,-0.13396230915822468,-0.5534141195579991
42,17,-0.05281495619260074,4.018267737660247
43,19,-0.12139018405087439,-0.5534141195579991
44,24,0.24548728499088918,2.3038870412034043
45,25,0.12205187484599739,0.018046112594282095
46,27,0.04661912420189612,0.5895063447465633
47,53,-0.018527342263463767,-0.5534141195579991
48,69,0.17919789806122494,-0.5534141195579991
49,77,0.02147487398719579,0.018046112594282095
50,6,0.1677686934181795,1.7324268090511243
51,8,-0.30882914019682334,-0.5534141195579991
52,36,0.007759828415541001,-2.26779481601484
53,38,0.18719834131135699,0.018046112594282095
54,56,0.07747797673811926,-0.5534141195579991
55,62,0.3746372974573026,0.018046112594282095
56,83,-0.009383978549027528,-1.69633458386256
57,85,0.3826377407074355,-0.5534141195579991
58,94,0.2009133868830114,1.7324268090511243
59,43,-0.4859818121640293,0.018046112594282095
60,46,-0.017384421799159493,0.5895063447465633
61,50,0.30949083099194374,-0.5534141195579991
62,54,-0.18653665051623475,1.7324268090511243
63,61,0.3734943769929991,1.160966576898843
64,64,0.15862532970374313,0.018046112594282095
65,65,0.039761601416068555,-0.5534141195579991
66,75,0.035189919558850376,0.5895063447465633
67,93,-0.3305446290186096,-0.5534141195579991
68,32,-0.013955660406245667,-0.5534141195579991
69,41,0.24320144406228036,0.018046112594282095
70,48,0.038618680951764135,0.018046112594282095
71,57,-0.42769286848449717,-1.124874351710279
72,58,0.03976160141606859,0.018046112594282095
73,59,-0.3716897657335742,-1.124874351710279
74,63,0.1517678069179157,0.018046112594282095
75,88,-0.14310567287266107,-1.124874351710279
76,89,-0.0996746952290878,-0.5534141195579991
77,1,-0.28711365137503647,-0.5534141195579991
78,2,-0.10538929755061055,0.018046112594282095
79,21,-0.08024504733591035,1.7324268090511243
80,23,-0.36368932248344216,0.018046112594282095
81,29,-0.196822934694976,-1.69633458386256
82,37,0.4386408434583587,1.160966576898843
83,52,0.3803518997788265,0.5895063447465633
84,80,-0.049386194799687186,0.5895063447465633
85,87,-0.04595743340677333,0.018046112594282095
86,14,-0.3259729471613914,-1.124874351710279
87,20,0.02947531723732763,-0.5534141195579991
88,51,-0.07338752455008292,1.160966576898843
89,60,-0.5877017334871347,-0.5534141195579991
90,71,0.3952098658147867,-0.5534141195579991
91,74,-0.10881805894352438,0.018046112594282095
92,82,-0.19796585515928067,0.018046112594282095
93,86,0.5666479354604697,0.5895063447465633
94,92,-0.2082521393380216,0.5895063447465633
