,test_index,y_pred,y_true
0,15,0.1259198654524405,-0.812636055372001
1,16,0.13666584212004823,-0.812636055372001
2,19,0.04326029649013452,-0.812636055372001
3,24,0.04846162132228282,1.230563169563316
4,30,0.15788613466713836,-0.812636055372001
5,41,-0.2030919645050152,1.230563169563316
6,45,0.14010936822788655,-0.812636055372001
7,67,0.22310295529376928,-0.812636055372001
8,82,-0.06472169121189453,-0.812636055372001
9,109,-0.03355983018588271,-0.812636055372001
10,111,-0.10346106471415228,1.230563169563316
11,113,-0.06243306676049365,1.230563169563316
12,118,0.04370305708201422,-0.812636055372001
13,119,0.320456850139672,-0.812636055372001
14,139,-0.10385977339370578,1.230563169563316
15,140,0.0033044314287433707,-0.812636055372001
16,160,0.0540219711830795,-0.812636055372001
17,172,-0.024766994210257187,-0.812636055372001
18,9,0.021100344093051837,-0.812636055372001
19,12,0.03140825084126407,1.230563169563316
20,18,0.021468687285689375,1.230563169563316
21,29,0.030634337045002874,-0.812636055372001
22,31,-0.0069759590859880954,1.230563169563316
23,42,-0.008783204678667486,-0.812636055372001
24,55,-0.018614530103394297,1.230563169563316
25,60,0.03612173845477505,-0.812636055372001
26,65,0.15247422410512063,1.230563169563316
27,66,0.00022350293504744267,1.230563169563316
28,90,0.024782197727845248,-0.812636055372001
29,114,0.01737042919451011,-0.812636055372001
30,117,0.0518511695782959,-0.812636055372001
31,127,0.022175191447545595,-0.812636055372001
32,144,-0.00512198368638854,-0.812636055372001
33,150,-0.004345561844595572,-0.812636055372001
34,167,-0.0031595757152479004,-0.812636055372001
35,169,0.063557477731015,-0.812636055372001
36,2,0.0020573064692963475,-0.812636055372001
37,26,0.0020573064692963475,-0.812636055372001
38,38,0.0020573064692963466,1.230563169563316
39,51,0.0020573064692963466,1.230563169563316
40,56,0.0020573064692963475,-0.812636055372001
41,68,0.0020573064692963475,1.230563169563316
42,76,0.0020573064692963475,-0.812636055372001
43,85,0.0020573064692963466,1.230563169563316
44,98,0.0020573064692963475,-0.812636055372001
45,100,0.0020573064692963466,-0.812636055372001
46,108,0.0020573064692963466,-0.812636055372001
47,122,0.0020573064692963466,1.230563169563316
48,136,0.0020573064692963475,1.230563169563316
49,142,0.0020573064692963466,-0.812636055372001
50,152,0.0020573064692963475,-0.812636055372001
51,153,0.0020573064692963475,-0.812636055372001
52,156,0.0020573064692963475,-0.812636055372001
53,157,0.0020573064692963466,1.230563169563316
54,4,-0.03673761552314647,-0.812636055372001
55,6,-0.03673761552314647,1.230563169563316
56,11,-0.03673761552314647,1.230563169563316
57,22,-0.03673761552314647,1.230563169563316
58,27,-0.03673761552314647,-0.812636055372001
59,32,-0.03673761552314647,-0.812636055372001
60,36,-0.03673761552314647,1.230563169563316
61,69,-0.03673761552314647,1.230563169563316
62,78,-0.03673761552314647,1.230563169563316
63,93,-0.03673761552314647,1.230563169563316
64,95,-0.03673761552314647,1.230563169563316
65,97,-0.03673761552314647,-0.812636055372001
66,104,-0.03673761552314647,1.230563169563316
67,128,-0.03673761552314647,1.230563169563316
68,143,-0.03673761552314647,-0.812636055372001
69,145,-0.03673761552314647,-0.812636055372001
70,165,-0.03673761552314647,-0.812636055372001
71,168,-0.03673761552314647,-0.812636055372001
72,0,-0.036737615523146416,1.230563169563316
73,10,-0.036737615523146416,-0.812636055372001
74,23,-0.036737615523146416,1.230563169563316
75,25,-0.036737615523146416,-0.812636055372001
76,28,-0.036737615523146416,-0.812636055372001
77,40,-0.036737615523146416,-0.812636055372001
78,44,-0.036737615523146416,-0.812636055372001
