,test_index,y_pred,y_true
0,0,0.11952488301394931,0.588262475733609
1,2,0.11952488301394931,0.335980046114018
2,9,0.11952488301394931,-0.6969457954368675
3,11,0.11952488301394931,-0.30326201533686403
4,22,0.11952488301394931,-0.2894733031535533
5,30,0.11952488301394931,-0.4510889307753505
6,33,0.11952488301394931,-0.6551790655410602
7,63,0.11952488301394931,-0.6551790655410602
8,68,-1.410219450674424,-0.5384277581335777
9,70,-1.410219450674424,-0.2893924965332003
10,72,0.11952488301394931,-0.2738890792597475
11,73,0.11952488301394931,-0.2738890792597475
12,76,0.11952488301394931,-0.2738890792597475
13,77,0.11952488301394931,-0.2738890792597475
14,84,0.11952488301394931,-0.5230945474811958
15,93,0.11952488301394931,0.4472473898884816
16,101,0.11952488301394931,1.2546223370905465
17,104,0.11952488301394931,1.0894638234002658
18,124,0.11952488301394931,1.7807115685612316
19,155,0.11952488301394931,0.10356574265970182
20,173,0.11952488301394931,1.3892399409042608
21,185,0.11952488301394931,-0.42682228707633596
22,194,0.11952488301394931,-0.730422107896716
23,209,0.11952488301394931,-0.1411546708849155
24,211,0.11952488301394931,1.244456743101552
25,280,0.11952488301394931,0.9348451376017507
26,316,0.11952488301394931,-0.03825970015580176
27,333,-1.410219450674424,-1.5866896731944709
28,334,-1.410219450674424,-2.3957999592145263
29,336,-1.410219450674424,-2.214283540967092
30,356,0.11952488301394931,-0.049029912368627554
31,362,0.11952488301394931,0.9658468161204372
32,375,0.11952488301394931,0.8554906975737752
33,378,0.11952488301394931,0.628277821828504
34,395,0.11952488301394931,0.7485691476393584
35,402,0.11952488301394931,0.8284537042880717
36,407,0.11952488301394931,0.9746088959607027
37,409,0.11952488301394931,1.142227140387035
38,410,0.11952488301394931,1.105045756527221
39,416,0.11952488301394931,0.6439462920985516
40,420,-1.410219450674424,-1.2214962613649638
41,434,-1.410219450674424,-1.8294764583733645
42,441,0.11952488301394931,0.8101426842226409
43,451,0.11952488301394931,0.8125462515091131
44,462,0.11952488301394931,-1.0167121059709607
45,485,0.11952488301394931,0.6520487368507014
46,486,0.11952488301394931,0.7864548665876471
47,491,0.11952488301394931,0.7274092645374793
48,492,0.11952488301394931,0.5068729669917071
49,496,0.11952488301394931,2.365242358352772
50,498,0.11952488301394931,-0.7000009765218655
51,15,0.1471044112074203,0.41461410366685647
52,18,0.1471044112074203,0.24135830365638808
53,39,0.1471044112074203,-0.4638174145246715
54,46,0.1471044112074203,-0.801180093171798
55,55,0.1471044112074203,-0.8862402853697446
56,69,0.1471044112074203,-0.5384277581335777
57,75,0.1471044112074203,-0.2738890792597475
58,78,0.1471044112074203,-0.2738890792597475
59,79,0.1471044112074203,-0.2738890792597475
60,82,0.1471044112074203,-0.457286399775472
61,86,0.1471044112074203,-0.5230945474811958
62,90,0.1471044112074203,0.3345329761464834
63,131,0.1471044112074203,-0.7435649392079822
64,148,0.1471044112074203,0.6444105004965608
65,154,0.1471044112074203,0.493599468224024
66,172,0.1471044112074203,1.2327758825591877
67,180,0.1471044112074203,0.5022864719666759
68,182,0.1471044112074203,-0.46946757533583944
69,193,0.1471044112074203,0.36884257007140714
70,204,0.1471044112074203,0.5252871460814129
71,238,0.1471044112074203,0.5105264612832783
72,249,0.1471044112074203,-0.7635665956873018
73,262,0.1471044112074203,-0.7866337477118017
74,268,0.1471044112074203,1.036302206238216
75,277,0.1471044112074203,-0.873824141550875
76,278,0.1471044112074203,-0.7345621581827322
77,290,0.1471044112074203,1.1560754533720732
78,304,0.1471044112074203,0.9938838649476258
79,312,0.1471044112074203,0.3280225951251324
80,317,0.1471044112074203,-1.495713401335079
81,321,-1.4430023841247956,0.14301085847468606
82,323,0.1471044112074203,0.14301085847468606
83,324,-1.4430023841247956,0.06393494492776032
84,341,-1.4430023841247956,-3.179256992909668
85,347,0.1471044112074203,0.9989036201826356
86,352,0.1471044112074203,0.715291701625505
87,382,0.1471044112074203,1.0710433441007876
88,392,0.1471044112074203,0.9542255563797992
89,411,0.1471044112074203,0.7485691476393584
90,415,0.1471044112074203,1.142227140387035
91,432,0.1471044112074203,-1.5704544099966582
92,439,-1.4430023841247956,-1.495713401335079
93,452,0.1471044112074203,0.8957163711601428
94,453,0.1471044112074203,-1.3032485381566732
95,456,0.1471044112074203,0.4337188636289657
96,473,0.1471044112074203,1.0035067346851088
97,478,0.1471044112074203,0.6716326036084442
98,484,0.1471044112074203,0.10038734812458541
99,490,0.1471044112074203,0.7274092645374793
100,495,0.1471044112074203,-0.24699077472005096
101,5,0.1491087696014122,-1.1804481928644792
102,17,0.1491087696014122,-0.3416405977006002
103,19,0.1491087696014122,-0.3147852744851892
104,23,0.1491087696014122,-0.9831102868904003
105,24,0.1491087696014122,0.4718704990237874
106,25,0.1491087696014122,-0.550333846968782
107,31,0.1491087696014122,-0.6551790655410602
108,42,0.1491087696014122,-0.4638174145246715
109,56,0.1491087696014122,-0.8862402853697446
110,57,0.1491087696014122,-0.8862402853697446
111,66,0.1491087696014122,-0.26791454297813055
112,94,0.1491087696014122,2.3979535859333807
113,113,0.1491087696014122,0.29374509597353565
114,117,0.1491087696014122,0.6258175165979322
115,126,0.1491087696014122,0.13762489303023592
116,132,0.1491087696014122,-0.6637376949978875
117,137,0.1491087696014122,0.4029515812780053
118,140,0.1491087696014122,0.5899502444823862
119,153,0.1491087696014122,0.2004987847379735
120,176,0.1491087696014122,0.4135687760342341
121,192,0.1491087696014122,1.6465008631106506
122,203,0.1491087696014122,0.8242918736889098
123,208,0.1491087696014122,-0.7943751406864754
124,220,0.1491087696014122,-0.5230945474811958
125,222,0.1491087696014122,-0.28937702364105583
126,227,0.1491087696014122,-0.38642812314122676
127,229,0.1491087696014122,-0.26791454297813055
128,231,0.1491087696014122,-0.7861638063873103
129,237,0.1491087696014122,0.8790037174390272
130,247,0.1491087696014122,0.7118875067067704
131,253,0.1491087696014122,0.5330824093350736
132,261,0.1491087696014122,0.7624060019826608
133,265,0.1491087696014122,0.6890862711288046
134,266,0.1491087696014122,1.0667949763585334
135,271,0.1491087696014122,-0.7945556665752135
136,281,0.1491087696014122,-2.3639472307642855
137,301,0.1491087696014122,0.8536023437029293
138,320,-1.2836029336082557,0.16731131562310114
139,322,0.1491087696014122,0.16731131562310114
140,329,0.1491087696014122,0.577153564147229
141,331,-1.2836029336082557,-2.32341724334454
142,332,-1.2836029336082557,-2.2961171988736733
143,335,-1.2836029336082557,-2.2961171988736733
144,386,-1.2836029336082557,-4.928779229663925
145,418,-1.2836029336082557,-2.154773728115173
146,424,0.1491087696014122,1.6026727002503292
147,430,-1.2836029336082557,-1.1817170301138682
148,465,0.1491087696014122,-0.22043460690605557
149,471,0.1491087696014122,0.8450328252914007
150,480,0.1491087696014122,0.5682424786970334
151,3,0.15909910078630637,-0.9704626121651742
152,7,0.15909910078630637,-2.7478714571022618
153,16,0.15909910078630637,-0.6294556095051058
154,26,0.15909910078630637,-0.5944319357185605
155,29,0.15909910078630637,-0.2667947113386727
156,37,0.15909910078630637,-0.4638174145246715
157,45,0.15909910078630637,-0.4638174145246715
158,60,0.15909910078630637,-0.8862402853697446
159,67,0.15909910078630637,-0.26791454297813055
160,92,0.15909910078630637,0.33633937921542184
161,108,0.15909910078630637,0.12747133458124021
162,109,0.15909910078630637,0.43003557013840304
163,110,0.15909910078630637,0.38440157870366337
164,114,0.15909910078630637,-0.4112506708133049
165,116,0.15909910078630637,0.4921386464441602
166,118,0.15909910078630637,0.5136693236929218
167,141,0.15909910078630637,-0.0067410895454152985
168,144,0.15909910078630637,0.3147960919321436
169,145,0.15909910078630637,-0.14389808653398126
170,152,0.15909910078630637,0.16415469659364354
171,157,0.15909910078630637,0.011875965433208562
172,168,0.15909910078630637,-0.0027380069255885714
173,175,0.15909910078630637,-0.2822981286121245
174,181,0.15909910078630637,0.1479612705385643
175,195,0.15909910078630637,-0.4781230587996832
176,210,0.15909910078630637,1.9418412098756168
177,218,0.15909910078630637,-0.41760402253139306
178,248,0.15909910078630637,0.5627321532171686
179,272,0.15909910078630637,1.0603671206336087
180,275,0.15909910078630637,-0.21850957432444074
181,318,0.15909910078630637,-0.14793669887553892
182,357,0.15909910078630637,0.9042360311393504
183,368,0.15909910078630637,0.7685725251984944
184,370,0.15909910078630637,0.41491096830142143
185,374,0.15909910078630637,0.766060068365008
186,376,0.15909910078630637,1.030381542639329
187,380,0.15909910078630637,0.20304906686752633
