,test_index,y_pred,y_true
0,9,-0.016160597349407724,-1.1156929897228718
1,15,-0.052151540164985744,0.8865530142413179
2,19,-0.041379474511056114,0.21054677508007444
3,25,-0.06710411476035,0.7865641219933015
4,30,-0.013394913751697712,1.4966657691662453
5,45,0.19604833468751087,0.7242694535429162
6,75,0.13913811079001437,1.0606404417652346
7,84,-0.0647619763924337,1.2418424413597209
8,86,-0.04861497429142575,-0.7578895077166398
9,95,-0.0361534217351101,-0.31363478064337247
10,104,-0.014680607065711226,0.5221883515312675
11,115,-0.08604593203024818,-1.2794863319334635
12,117,0.002331515367050341,2.0373503993305073
13,119,0.05327068066639201,0.17928479683050355
14,124,-0.02413907348521266,0.035307929641222875
15,126,-0.030940903368209483,0.9703370602156544
16,143,-0.03928834477529003,-1.3002918819058886
17,153,0.000768784300693437,-1.2671156846432914
18,176,0.2142877832985181,-1.5508784189677909
19,182,0.05475711658507415,1.048742076869064
20,192,-0.06394922854920865,1.9043804897152428
21,201,0.019768504492676142,0.2861270582294869
22,225,0.007819114437655983,-1.9278028060273302
23,16,0.034771987744189936,-0.5553335420265904
24,18,-0.004892743424804363,0.030347629559396887
25,55,0.0009316034414362517,0.7611415107471661
26,69,0.03841964270200865,-0.270753880549615
27,73,0.01379688834256454,-1.3794914814181165
28,79,0.011336916831350602,-0.054716435698856335
29,82,0.025896914558142553,0.2295494601400118
30,93,0.06571533041091587,2.215070021722525
31,97,0.012353389080433291,-0.48877466012385284
32,101,0.0021626279305242135,0.005222838653645827
33,111,0.011262625484916106,-0.09019215438978707
34,112,0.0714227235638008,-1.4256910174873743
35,118,0.04425991049069075,-1.1239317912582747
36,120,0.013470089530029289,-0.5851763341591852
37,125,0.031956333922572716,-0.9833072984026129
38,142,-0.010262351560012734,-1.1502632913526356
39,146,0.0026021868062604536,-0.9453074553871548
40,152,0.009905608135301336,-0.41226419900335926
41,158,-0.0019532946179447452,1.648684032345818
42,161,0.004814667040377335,-1.3800597584612995
43,167,0.017323027816913694,0.4668717998807828
44,173,0.04026442379973516,-0.631901320203045
45,194,0.018449605462230234,-0.6108494533920372
46,5,0.01583603482049326,-0.712896998439166
47,10,0.01583603482049326,0.6177341760439352
48,24,0.015836034820493256,0.6836849231211485
49,29,0.015836034820493256,-0.44910495712278964
50,38,0.015836034820493256,1.1409459411955183
51,60,0.015836034820493256,-0.05103320341667002
52,66,0.01583603482049326,-0.39979961845021583
53,67,0.01583603482049326,0.18803783027271095
54,68,0.015836034820493256,-0.21942220449290706
55,108,0.015836034820493256,-0.7098937399884572
56,109,0.015836034820493256,-1.9245725834930052
57,136,0.015836034820493252,1.3557191486057096
58,141,0.01583603482049326,-0.790703410385238
59,164,0.015836034820493256,-2.534275259880126
60,183,0.015836034820493256,2.1306189775236035
61,184,0.015836034820493256,-1.0691346474348653
62,185,0.01583603482049326,-0.24627647172537231
63,195,0.01583603482049326,-0.5020615221739464
64,206,0.015836034820493256,-1.5043154708268685
65,211,0.015836034820493252,-0.22037348142952926
66,215,0.015836034820493262,2.122390255539649
67,216,0.01583603482049326,-0.5798859844996738
68,224,0.01583603482049326,0.4440671980759332
69,12,0.5187392938882762,0.9642532815880943
70,28,0.217009631718306,-0.6262571921651032
71,31,-0.24014221246285472,1.281564630207182
72,35,-0.21125988449165245,1.2506371981489044
73,41,0.37232666479291854,-0.6853052865750497
74,42,-0.03994921597255641,-0.512277088295311
75,51,0.1351016457756481,-0.4616176992640768
76,56,-0.1122073597114781,1.4917119445478706
77,65,-0.09381533697267186,-0.8212828869248154
78,76,0.5031349264660798,1.430161744007489
79,96,0.2960332715538182,-1.320625393047511
80,113,-0.19235136209302672,-0.8456003896309959
81,114,0.276257539427152,-1.2545668174672917
82,132,0.2241451304955585,-1.3678343302664644
83,135,0.23580345498096522,0.3644753643073923
84,138,0.1772313486277186,-0.5379189578033271
85,139,-0.015827513720707675,0.24073256286217568
86,154,0.12704263817204597,-0.5272942192639896
87,159,-0.05811190332645688,1.626464170352524
88,177,-0.11316529049473067,1.3230320893624077
89,181,0.2812373034568274,0.647148227357105
90,199,-0.021425276107212343,-0.5184677636550357
91,222,0.5799100357550457,2.5886801775782344
92,0,-0.032033103054711076,0.4686269862856246
93,2,-0.05592873488187555,-1.063979729028654
94,22,-0.049103454913370315,-0.8541523531561792
95,26,0.1736192951716904,1.7877272388747023
96,36,0.016354727656579526,-2.0618810815368915
97,46,-0.07651930950963681,-0.8144850586795722
98,61,-0.09970214134117861,0.37289658658691804
99,77,0.042581998396808096,-1.6588326855484021
100,78,-0.013169020752558214,-0.5365438671446802
101,85,-0.10662079654123036,-0.49723639804911113
102,90,-0.021623926069827215,0.8857124040067714
103,98,-0.05561810544191326,-0.002051504806506239
104,100,-0.0179249764036451,0.932743504486656
105,127,-0.016561880863391165,-0.1276276991004298
106,137,0.04950504526382282,-0.4830447351284683
107,144,-0.012676583126211782,-0.5604735840619415
108,150,-0.25102803838406174,-0.8085254839319439
109,163,0.06564612274973758,0.5382088281506439
110,170,0.12382293340140677,2.9419918978204933
111,180,0.0019394594129883425,-0.3825525381412121
112,196,-0.04523978835680054,1.2769648404773168
113,208,0.05005036769397253,-2.2588050544623974
114,213,-0.04023277417583926,0.8779922189203416
115,4,-0.015801133242293288,-1.0447039400333429
116,6,-0.015801133242293288,-0.7080847168111034
117,11,-0.015801133242293288,0.1621764536799456
118,27,-0.015801133242293288,2.172323960157672
119,32,-0.015801133242293288,-1.2853506758978896
120,33,-0.015801133242293288,-0.5801110919196366
121,62,-0.015801133242293288,-0.599944310090212
122,64,-0.015801133242293288,0.5391933898999595
123,70,-0.015801133242293288,-0.7839119491733174
124,122,-0.015801133242293288,-0.18329287829365645
125,128,-0.015801133242293288,-1.0234638231450415
126,140,-0.015801133242293288,-1.200459152913555
127,148,-0.015801133242293288,0.4777396614249961
128,155,-0.015801133242293288,1.9592530936253867
129,162,-0.015801133242293288,1.5176845935139884
130,168,-0.015801133242293288,0.06074153602604798
131,171,-0.015801133242293288,0.8135593172392318
132,178,-0.015801133242293288,-1.1490527324898785
133,189,-0.015801133242293288,2.5435913455290646
134,203,-0.015801133242293288,-0.17345829356606524
135,217,-0.015801133242293288,0.4242269869712574
136,218,-0.015801133242293288,0.8282020583949267
137,221,-0.015801133242293288,0.4565723492990536
138,3,-0.12744184441848427,0.1456409007743692
139,23,-0.14701523306834707,-0.43891383066685435
140,39,-0.209137128973648,1.0210218146143097
141,40,0.18177556006551,0.28390423655174246
142,43,0.07167107520397081,-0.0009575241107714274
143,44,-0.06788277142600863,-0.651935134111128
144,47,-0.14737522393889368,-0.8664560901561582
145,53,0.017249645907116862,0.08687398065715025
146,81,-0.08587438104339007,-1.2861345824349626
147,94,-0.028252698705023338,-1.1675937989352687
148,105,0.02825096573808883,-0.34178677201952323
