,test_index,y_pred,y_true
0,0,0.2622681916391763,0.5576430397104188
1,2,0.2622681916391763,-0.33677502831542094
2,9,0.2622681916391763,1.714062359986252
3,11,0.2622681916391763,-0.17867082437145934
4,22,0.2622681916391763,1.4339920558569486
5,30,-0.6357634939048289,-0.06122198715594505
6,33,0.2622681916391763,-0.19222261328094178
7,63,0.2622681916391763,-0.19222261328094178
8,68,-0.6357634939048289,-0.01153209448784284
9,70,-0.6357634939048289,-0.22384345406973408
10,72,0.2622681916391763,-0.35032681722490333
11,73,0.2622681916391763,-0.35032681722490333
12,76,0.2622681916391763,-0.35032681722490333
13,77,0.2622681916391763,-0.35032681722490333
14,84,-0.6357634939048289,-0.21932619109990661
15,93,0.2622681916391763,1.524337315253498
16,101,-0.6357634939048289,-0.9240192143929924
17,104,0.2622681916391763,0.36340073200783746
18,124,0.2622681916391763,1.781821304533664
19,155,0.2622681916391763,0.4040560987362847
20,173,0.2622681916391763,0.5531257767405913
21,185,0.2622681916391763,-0.5716727027464495
22,194,0.2622681916391763,0.03364053521043189
23,209,0.2622681916391763,-0.7839840623283407
24,211,0.2622681916391763,0.1691584243052561
25,280,0.2622681916391763,1.637268889499185
26,316,0.2622681916391763,-0.5536036508671396
27,333,-0.6357634939048289,-1.3350901446472925
28,334,-0.6357634939048289,-1.6377467636257332
29,336,-0.6357634939048289,-1.5835396079878035
30,356,0.2622681916391763,-0.7207423807507561
31,362,0.2622681916391763,-0.2554642948585264
32,375,-0.6357634939048289,-0.3412922912852484
33,378,0.2622681916391763,-0.404533972862833
34,395,0.2622681916391763,0.17819295024491102
35,402,0.2622681916391763,0.435676939525077
36,407,0.2622681916391763,0.6796091398957606
37,409,0.2622681916391763,0.7383335585035177
38,410,0.2622681916391763,0.6615400880164507
39,416,-0.6357634939048289,-0.5400518619576572
40,420,-0.6357634939048289,-1.109226996155919
41,434,0.2622681916391763,-1.2763657260395354
42,441,0.2622681916391763,0.6434710361371407
43,451,0.2622681916391763,0.8422306068095496
44,462,-0.6357634939048289,-1.0098472108197145
45,485,0.2622681916391763,0.4582632543742144
46,486,0.2622681916391763,0.5169876729819716
47,491,0.2622681916391763,0.2820899985509429
48,492,-0.6357634939048289,0.3001590504302528
49,496,0.2622681916391763,2.287754757154341
50,498,-0.6357634939048289,-0.9149846884533375
51,15,0.2673241952183194,1.5378891041629805
52,18,0.2673241952183194,2.7620673689862256
53,39,0.2673241952183194,-0.1380154576430121
54,46,0.2673241952183194,0.02008874630094947
55,55,0.2673241952183194,0.051709587089741785
56,69,0.2673241952183194,-0.01153209448784284
57,75,0.2673241952183194,-0.35032681722490333
58,78,0.2673241952183194,-0.35032681722490333
59,79,0.2673241952183194,-0.2870851356473187
60,82,-0.6447765004261002,-0.11091187982404725
61,86,-0.6447765004261002,-0.21932619109990661
62,90,0.2673241952183194,0.3679179949776649
63,131,-0.6447765004261002,-0.21480892813007912
64,148,0.2673241952183194,0.4492287284345594
65,154,0.2673241952183194,-0.016049357457670315
66,172,0.2673241952183194,1.772786778594009
67,180,0.2673241952183194,0.4040560987362847
68,182,-0.6447765004261002,-0.11542914279387473
69,193,0.2673241952183194,-0.21932619109990661
70,204,0.2673241952183194,-0.35936134316455826
71,238,0.2673241952183194,-0.29611966158697367
72,249,-0.6447765004261002,-0.9782263700309222
73,262,0.2673241952183194,-0.7839840623283407
74,268,-0.6447765004261002,0.8693341846285144
75,277,-0.6447765004261002,-1.0459853145783342
76,278,-0.6447765004261002,-1.0008126848800596
77,290,0.2673241952183194,0.78802345117162
78,304,0.2673241952183194,0.5124704100121441
79,312,0.2673241952183194,-0.43615481365162534
80,317,-0.6447765004261002,-1.1995722555524684
81,321,-0.6447765004261002,-0.7207423807507561
82,323,-0.6447765004261002,-0.7252596437205836
83,324,-0.6447765004261002,-0.6710524880826539
84,341,-0.6447765004261002,-1.8319890713283145
85,347,0.2673241952183194,0.9551621810552364
86,352,0.2673241952183194,0.5034358840724891
87,382,0.2673241952183194,-0.02508388339732526
88,392,0.2673241952183194,0.5486085137707638
89,411,0.2673241952183194,0.17819295024491102
90,415,0.2673241952183194,0.7383335585035177
91,432,0.2673241952183194,-0.9827436330007496
92,439,-0.6447765004261002,-1.1995722555524684
93,452,-0.6447765004261002,0.4898840951630067
94,453,-0.6447765004261002,-1.0279162626990244
95,456,0.2673241952183194,-0.17415356140163188
96,473,0.2673241952183194,0.46278051734404185
97,478,0.2673241952183194,0.521504935951799
98,484,0.2673241952183194,0.24143463182249567
99,490,0.2673241952183194,0.27757273558111545
100,495,0.2673241952183194,-0.03863567230680768
101,5,-0.6275516013732131,-0.4768101803800726
102,17,0.2825779744890415,-0.08832556497490988
103,19,0.2825779744890415,0.950644918085409
104,23,-0.6275516013732131,-0.18318808734128683
105,24,0.2825779744890415,-0.41808576177231543
106,25,-0.6275516013732131,-0.02508388339732526
107,31,0.2825779744890415,-0.19222261328094178
108,42,0.2825779744890415,-0.1380154576430121
109,56,0.2825779744890415,0.051709587089741785
110,57,0.2825779744890415,0.051709587089741785
111,66,-0.6275516013732131,-0.17415356140163188
112,94,-0.6275516013732131,-0.5716727027464495
113,113,0.2825779744890415,-0.4722929174102451
114,117,0.2825779744890415,0.20981379103370335
115,126,0.2825779744890415,-0.2825678726774912
116,132,0.2825779744890415,-0.0521874612162901
117,137,0.2825779744890415,0.3543662060681825
118,140,0.2825779744890415,1.2261979592448848
119,153,-0.6275516013732131,-0.2735333467378363
120,176,0.2825779744890415,-0.14704998358266705
121,192,0.2825779744890415,0.78802345117162
122,203,0.2825779744890415,-0.22384345406973408
123,208,0.2825779744890415,-0.17415356140163188
124,220,-0.6275516013732131,-0.21932619109990661
125,222,0.2825779744890415,-0.824639429056788
126,227,0.2825779744890415,-0.7117078548111012
127,229,-0.6275516013732131,-0.18318808734128683
128,231,0.2825779744890415,-0.39549944692317807
129,237,0.2825779744890415,0.02008874630094947
130,247,0.2825779744890415,-0.24191250594904398
131,253,0.2825779744890415,0.08784769084836157
132,261,0.2825779744890415,-0.25998155782835386
133,265,0.2825779744890415,1.1313354368785078
134,266,0.2825779744890415,-0.24191250594904398
135,271,0.2825779744890415,-0.7252596437205836
136,281,-0.6275516013732131,-1.4480217188929794
137,301,0.2825779744890415,1.6327516265293573
138,320,-0.6275516013732131,-0.6891215399619638
139,322,-0.6275516013732131,-0.7026733288714463
140,329,-0.6275516013732131,-0.3638786061343858
141,331,-0.6275516013732131,-1.6151604487765958
142,332,-0.6275516013732131,-1.606125922836941
143,335,-0.6275516013732131,-1.606125922836941
144,386,-0.6275516013732131,-2.3243707350395093
145,418,-0.6275516013732131,-1.3531591965266023
146,424,0.2825779744890415,1.5966135227707376
147,430,-0.6275516013732131,-1.100192470216264
148,465,-0.6275516013732131,-0.7704322734188583
149,471,-0.6275516013732131,1.21716343330523
150,480,0.2825779744890415,0.101399479757844
151,3,-0.6176543944691713,-1.0143644737895419
152,7,-0.6176543944691713,-1.664850341444698
153,16,0.2531909155767785,3.3899669217922446
154,26,0.2531909155767785,-0.047670198246462625
155,29,0.2531909155767785,-0.756880484509376
156,37,0.2531909155767785,-0.1380154576430121
157,45,0.2531909155767785,-0.11542914279387473
158,60,0.2531909155767785,0.051709587089741785
159,67,-0.6176543944691713,-0.17415356140163188
160,92,0.2531909155767785,0.42664241358542204
161,108,0.2531909155767785,0.4176078876457671
162,109,0.2531909155767785,0.36340073200783746
163,110,0.2531909155767785,0.3814697838871473
164,114,0.2531909155767785,5.725391877193048
165,116,0.2531909155767785,1.8269939342319388
166,118,0.2531909155767785,-0.1199464057637022
167,141,0.2531909155767785,0.45374599140438693
168,144,-0.6176543944691713,-0.07477377606542747
169,145,0.2531909155767785,1.971546349266418
170,152,0.2531909155767785,-0.3909821839533506
171,157,0.2531909155767785,0.3362971541888726
172,168,0.2531909155767785,-0.6891215399619638
173,175,0.2531909155767785,-0.8923983736042002
174,181,0.2531909155767785,-0.21480892813007912
175,195,-0.6176543944691713,-0.5219828100783473
176,210,0.2531909155767785,0.10591674272767146
177,218,0.2531909155767785,-0.8065703771774781
178,248,0.2531909155767785,0.23691736885266818
179,272,0.2531909155767785,0.48084956922335176
180,275,0.2531909155767785,-0.7117078548111012
181,318,-0.6176543944691713,-0.7704322734188583
182,357,-0.6176543944691713,-0.3638786061343858
183,368,0.2531909155767785,-0.42712028771197036
184,370,0.2531909155767785,-0.4813274433499001
185,374,0.2531909155767785,-0.3729131320740407
186,376,0.2531909155767785,0.011054220361294526
187,380,0.2531909155767785,-0.5807072286861045
188,397,0.2531909155767785,0.2504691577621506
189,405,0.2531909155767785,0.30919357636990774
190,406,0.2531909155767785,0.4221251506155946
191,414,0.2531909155767785,0.7970579771112749
192,429,-0.6176543944691713,-1.280882989009363
193,438,-0.6176543944691713,-1.176985940703331
194,444,0.2531909155767785,2.048339819753485
195,446,0.2531909155767785,0.6299192472276584
196,454,-0.6176543944691713,-0.7975358512378232
197,463,-0.6176543944691713,-1.2086067814921233
198,467,-0.6176543944691713,-1.3305728816774651
199,468,-0.6176543944691713,-1.0233989997291968
200,494,0.2531909155767785,0.015571483331121998
201,6,-0.6624628441021486,-1.7280920230222827
202,10,0.26951529787004397,-0.34580955425507587
203,36,0.26951529787004397,-0.19222261328094178
204,38,0.26951529787004397,-0.1380154576430121
205,59,0.26951529787004397,0.051709587089741785
206,74,0.26951529787004397,-0.35032681722490333
207,81,-0.6624628441021486,-0.2870851356473187
208,83,-0.6624628441021486,-0.11091187982404725
209,89,-0.6624628441021486,-0.1877053503111143
210,103,0.26951529787004397,0.5892638804992111
211,111,0.26951529787004397,0.9822657588742013
212,119,0.26951529787004397,0.27757273558111545
213,139,-0.6624628441021486,-0.2825678726774912
214,150,0.26951529787004397,0.19174473915439347
215,158,0.26951529787004397,7.6904012690679995
216,163,-0.6624628441021486,0.4718150432836968
217,165,-0.6624628441021486,0.4221251506155946
218,167,0.26951529787004397,-0.5174655471085199
219,177,0.26951529787004397,1.3843021631888464
220,184,0.26951529787004397,-0.6846042769921363
221,196,0.26951529787004397,0.006536957391467052
222,199,0.26951529787004397,0.22336557994318576
223,225,0.26951529787004397,-0.1199464057637022
224,228,0.26951529787004397,-0.4587411285007627
225,234,0.26951529787004397,-0.5807072286861045
226,244,-0.6624628441021486,-0.8110876401473056
227,245,0.26951529787004397,0.5757120915897287
228,250,0.26951529787004397,0.7157472436543804
229,255,0.26951529787004397,0.24143463182249567
230,274,0.26951529787004397,-0.5987762805654143
231,286,0.26951529787004397,-0.43615481365162534
232,299,-0.6624628441021486,0.7925407141414474
233,310,-0.6624628441021486,-1.3079865668283277
234,314,-0.6624628441021486,0.4401942024949045
235,338,-0.6624628441021486,-1.7461610749015926
236,346,0.26951529787004397,0.76995439929231
237,353,0.26951529787004397,0.950644918085409
238,354,0.26951529787004397,-0.39549944692317807
239,358,0.26951529787004397,-0.9330537403326474
240,361,-0.6624628441021486,-0.41356849880248797
241,365,0.26951529787004397,-0.45422386553093524
242,381,0.26951529787004397,-0.0521874612162901
243,383,0.26951529787004397,-0.25998155782835386
244,394,0.26951529787004397,0.6796091398957606
245,400,0.26951529787004397,0.3362971541888726
246,437,-0.6624628441021486,-0.8201221660869605
247,440,0.26951529787004397,-0.2057744021904242
248,450,0.26951529787004397,-0.9466055292421298
249,470,0.26951529787004397,0.19626200212422093
250,479,-0.6624628441021486,-1.1543996258541935
251,96,-0.6381694708758214,-0.029601146367152734
252,97,0.28039781750192816,0.2866072615207704
253,112,0.28039781750192816,0.45374599140438693
254,122,0.28039781750192816,-0.2012571392205967
255,123,0.28039781750192816,-0.3322577653455934
256,125,0.28039781750192816,1.2036116443957474
257,129,0.28039781750192816,0.349848943098355
258,143,0.28039781750192816,-0.31870597643611104
259,146,0.28039781750192816,-0.6303971213542067
260,147,0.28039781750192816,0.04719232411991431
261,179,0.28039781750192816,0.2866072615207704
262,183,-0.6381694708758214,-0.8381912179662705
263,198,0.28039781750192816,0.20529652806387588
264,202,0.28039781750192816,-0.30063692455680113
265,219,-0.6381694708758214,-0.18318808734128683
266,223,0.28039781750192816,-0.43615481365162534
267,239,0.28039781750192816,-0.43615481365162534
268,246,0.28039781750192816,-0.9917781589404046
269,284,0.28039781750192816,-1.1227787850654012
270,287,0.28039781750192816,1.9579945603569355
