,test_index,y_pred,y_true
0,9,0.08196168667124408,-0.10171431607204234
1,22,-1.707453407716196,-0.016247109193316026
2,25,0.08196168667124408,-0.08611834751240907
3,39,0.08196168667124408,1.4532332759583042
4,45,0.08196168667124408,0.18794610612712584
5,55,0.08196168667124408,-0.1777666601432627
6,56,0.08196168667124408,0.7932421217887727
7,75,0.08196168667124408,-0.38533028178544826
8,77,0.08196168667124408,-0.37056696433028613
9,82,0.08196168667124408,0.0861205529753817
10,93,0.08196168667124408,4.622823048349898
11,118,0.08196168667124408,0.32330801121001634
12,119,0.08196168667124408,0.13138606535830516
13,124,0.08196168667124408,-0.355803646875124
14,126,0.08196168667124408,-2.5028633758665784
15,155,0.08196168667124408,0.4561778683064754
16,157,0.08196168667124408,-0.6206661837981262
17,168,0.08196168667124408,-0.2967501408413963
18,173,0.08196168667124408,0.5366497590910732
19,177,0.08196168667124408,-0.10482701392428874
20,182,0.08196168667124408,0.19511517308335263
21,185,0.08196168667124408,0.27451819968419655
22,195,0.08196168667124408,0.35879312104524397
23,227,0.08196168667124408,0.4153543428794611
24,233,0.08196168667124408,0.12327627981383547
25,234,-1.707453407716196,-0.1638802837449372
26,238,0.08196168667124408,-0.47390995030334165
27,272,0.08196168667124408,-0.9076172419779232
28,274,0.08196168667124408,-0.18872871862006968
29,278,0.08196168667124408,0.899077391961339
30,283,0.08196168667124408,0.3380713286651784
31,295,0.08196168667124408,-0.22293355356558567
32,298,0.08196168667124408,-0.6881008842044194
33,305,0.08196168667124408,0.09596237092369099
34,316,0.08196168667124408,-0.2376968710207478
35,342,0.08196168667124408,-0.5768232646851822
36,3,0.0890476469158117,0.3497107281468282
37,5,0.0890476469158117,0.2199647890238815
38,30,0.0890476469158117,0.20520147156871937
39,33,0.0890476469158117,1.2262974653645342
40,42,0.0890476469158117,-0.0791258498329461
41,46,0.0890476469158117,-0.3262767757517205
42,57,0.0890476469158117,0.6518154458953017
43,63,0.0890476469158117,0.22464180799367686
44,72,0.0890476469158117,-0.9906260612340158
45,73,0.0890476469158117,0.26425474138936783
46,76,0.0890476469158117,-0.1638802837449372
47,84,0.0890476469158117,-2.7474620194637045
48,94,0.0890476469158117,-0.06053706155880238
49,108,0.0890476469158117,0.3675979635755027
50,109,0.0890476469158117,0.04090877906799504
51,113,0.0890476469158117,-0.1522958038042206
52,114,0.0890476469158117,0.1747004577063544
53,152,0.0890476469158117,2.2695738673049846
54,176,0.0890476469158117,-0.3907180068575351
55,179,0.0890476469158117,0.10185943044798092
56,181,0.0890476469158117,-0.28198682338623415
57,199,-1.5756076864626152,0.13764453089389753
58,203,0.0890476469158117,-0.518199902668828
59,208,0.0890476469158117,-0.5948504563633316
60,228,0.0890476469158117,0.7394918355980185
61,240,0.0890476469158117,-0.8577562041375567
62,249,0.0890476469158117,-0.35829805699234824
63,286,0.0890476469158117,1.253154892478965
64,289,0.0890476469158117,0.06330177898398494
65,310,0.0890476469158117,0.17567601772379152
66,324,0.0890476469158117,2.4993265188691995
67,327,0.0890476469158117,-0.11959033137945085
68,331,0.0890476469158117,-0.44761595043626956
69,338,0.0890476469158117,-0.37056696433028613
70,339,0.0890476469158117,-0.6805963946756113
71,7,0.09692128474037347,0.4825805852432873
72,16,0.09692128474037347,0.11662274790314303
73,17,0.09692128474037347,0.10185943044798092
74,19,0.09692128474037347,2.1053880612226354
75,24,0.09692128474037347,-0.13311057750488833
76,60,0.09692128474037347,0.15105789060095953
77,66,0.09692128474037347,2.78895328070457
78,78,0.09692128474037347,0.010998297903836537
79,90,-1.7159368911532993,0.6099762042273722
80,101,-1.7159368911532993,-0.9610994263236915
81,110,0.09692128474037347,-0.6363064423101249
82,132,0.09692128474037347,0.042806160627332446
83,137,0.09692128474037347,0.17567601772379152
84,139,0.09692128474037347,0.042806160627332446
85,140,0.09692128474037347,0.1672845480822774
86,153,0.09692128474037347,-0.3262767757517205
87,197,0.09692128474037347,-0.0024593517555910127
88,202,0.09692128474037347,-0.2654276959958261
89,210,0.09692128474037347,-0.026125540168914094
90,222,-1.7159368911532993,-0.3063870439434279
91,239,0.09692128474037347,-0.41291007211763325
92,248,0.09692128474037347,-0.26254530589588027
93,250,0.09692128474037347,-0.466807377328933
94,258,0.09692128474037347,-0.355803646875124
95,262,0.09692128474037347,0.515231138127124
96,288,-1.7159368911532993,0.2937813762996921
97,294,0.09692128474037347,-0.005593899317671061
98,307,0.09692128474037347,-6.467818018164558
99,311,0.09692128474037347,-0.37056696433028613
100,315,-1.7159368911532993,0.04406635740530511
101,329,0.09692128474037347,0.07718992698040503
102,334,0.09692128474037347,-0.21412516783913774
103,335,0.09692128474037347,-0.6092742175170249
104,346,0.09692128474037347,-2.9768898780439055
105,347,0.09692128474037347,0.01327952571700821
106,6,0.10399398866608509,-0.11959033137945085
107,10,0.10399398866608509,0.0373915663174772
108,15,0.10399398866608509,-0.25621833856729603
109,18,0.10399398866608509,1.3087712619960519
110,31,-1.316392612217163,0.0018975984917764422
111,59,0.10399398866608509,0.05240822230016991
112,79,0.10399398866608509,-0.5329632201239901
113,81,0.10399398866608509,0.4089175364690104
114,92,-1.316392612217163,-3.234651495484054
115,104,0.10399398866608509,0.1604544468948212
116,111,0.10399398866608509,0.31340477786109355
117,116,0.10399398866608509,-0.029443152867438146
118,145,0.10399398866608509,0.21887820885918147
119,147,0.10399398866608509,-0.355803646875124
120,148,0.10399398866608509,-0.03473786903955745
121,158,0.10399398866608509,-0.46019813537060605
122,163,-1.316392612217163,-0.03715669097141122
123,172,0.10399398866608509,0.26425474138936783
124,175,0.10399398866608509,0.2347281064790436
125,180,0.10399398866608509,-0.267223505931072
126,196,-1.316392612217163,-0.22293355356558567
127,219,0.10399398866608509,0.20246730517602332
128,220,-1.316392612217163,-0.38533028178544826
129,223,0.10399398866608509,-0.01294366927954897
130,231,0.10399398866608509,0.061997292253646794
131,232,0.10399398866608509,0.7366808999545557
132,253,0.10399398866608509,0.8252608046855284
133,254,0.10399398866608509,-0.04073118539365507
134,265,0.10399398866608509,0.5742844079477724
135,271,0.10399398866608509,0.042806160627332446
136,277,0.10399398866608509,0.39165036037345274
137,328,0.10399398866608509,0.13354564343564623
138,332,0.10399398866608509,1.2091070585197434
139,333,0.10399398866608509,-0.11959033137945085
140,340,0.10399398866608509,0.15778701069702247
141,11,0.11090296318040144,-0.10259125712887897
142,23,0.11090296318040144,-0.4000935992406104
143,37,0.11090296318040144,-0.058110562701871954
144,38,-1.2093864485739103,-0.17888631013906217
145,67,0.11090296318040144,0.42665123339615113
146,68,0.11090296318040144,-0.23098015211134723
147,69,0.11090296318040144,-0.3456432955894022
148,86,0.11090296318040144,-1.0484876360696835
149,96,0.11090296318040144,1.270800009501375
150,97,-1.2093864485739103,0.3085446937548542
151,112,0.11090296318040144,-0.4000935992406104
