,test_index,y_pred,y_true
0,5,-0.03353807740962173,-0.55545858616354
1,9,-0.12466090026041718,0.3308424263669941
2,25,-0.13330233513259007,-1.3863657854109155
3,46,0.1130616494442567,-0.5277616795219608
4,55,-0.0555571181896772,0.04002490663041241
5,57,-0.1414729225918559,0.4554785062541002
6,63,0.01050000415048916,1.1617496256143696
7,72,-0.15537676972592845,-0.9709121857872278
8,75,-0.09391733388826454,1.729536211766743
9,76,-0.20354169037563502,-0.07076271993590405
10,77,-0.11369292523035193,-0.8324276525793317
11,78,-0.2773262496688017,-1.0401544523911757
12,94,0.41121884944085746,1.4664155986717406
13,108,-0.0562218439490751,0.41393314629173134
14,109,-0.4553065717475897,-0.8601245592209109
15,113,-0.1565677367115165,-0.4723678662388024
16,118,0.09029479218487872,2.3527166112022746
17,132,-0.2576891428599221,0.7739929326322611
18,163,0.3465188755261274,0.4416300529333106
19,167,-0.023954947711635317,-0.34773178635169594
20,182,0.35823466703551604,1.4248702387093717
21,183,0.2720141966602801,0.8709321058777879
22,198,0.004434381595983293,1.258688798859897
23,203,0.1962077631822777,1.9788083715409552
24,208,-0.047691196703468726,0.4831754128956794
25,225,-0.4328997742745522,-1.330971972127757
26,244,0.4474187064214011,0.3446908796877837
27,249,0.4609624937691331,0.9124774658401568
28,275,-0.04317660092089128,-1.3171235188069677
29,278,0.007425647513273839,-1.4417595986940739
30,312,-0.11853988389262832,0.20620634647988767
31,326,0.019972346221909236,-0.6939431193714359
32,332,0.19507219000997286,1.2448403455391073
33,334,-0.12144805908999402,-1.7741224783930238
34,3,-0.2013536347509501,-0.6662462127298567
35,7,-0.21811026326910524,1.0232650924064737
36,16,-0.1584511263631439,-0.1953987998230105
37,33,-0.029272753786818567,-0.15385343986064168
38,42,-0.2492415863342404,-0.2507926131061689
39,45,0.12006896682457628,-0.583155492805119
40,73,-0.21500820972524848,1.3694764254262133
41,82,-0.09613308641959072,-0.929366825824859
42,90,-0.17891914037127105,-0.8047307459377525
43,101,-0.06680206228615844,1.009416639085684
44,110,0.29472566010637463,1.6187485852004262
45,111,0.020664768887948704,-0.04306581329432484
46,139,0.8246505748797085,0.6770537593867338
47,152,0.4748663409032057,-0.8185791992585422
48,175,0.5841306376042353,1.258688798859897
49,179,0.6916500291868456,0.5108723195372586
50,181,-0.1108678407529109,2.2557774379567475
51,185,0.7035873959493669,1.521809411954899
52,210,0.19437976734393336,-0.04306581329432484
