,test_index,y_pred,y_true
0,4,0.087218314,2.3116756155573404
1,10,0.054437757,-1.0813404881784998
2,11,0.30545264,-0.46749535938476716
3,30,0.012678176,-0.4443161067668075
4,45,-0.21213657,-0.5158674958356153
5,64,0.004190445,0.11707311910676586
6,68,-0.041102767,-0.014741447582013277
7,78,0.6301251,-0.4216335138586962
8,79,-0.08519268,-0.05860405782677433
9,84,0.28695005,-0.09684325650169422
10,96,0.3826932,-0.09946511591201705
11,0,-0.20505796,-0.4022727826331215
12,12,0.022350073,-0.044559025089939114
13,18,-0.028259858,-0.35948806791806753
14,36,0.18702808,0.05297702416079057
15,42,0.8782595,1.2422736866852746
16,56,0.022086158,-0.3867413697501457
17,70,-0.03293337,1.1172090133720072
18,72,-0.18838595,-0.41521832593982144
19,80,-0.39850134,-0.4955548334994978
20,81,-0.16242377,-0.12336956368602335
21,107,-0.21626379,-0.7528587535432988
22,9,0.03232523,1.7464552718494655
23,15,-0.1984683,0.927380633691193
24,22,-0.3885466,-1.0779684206774678
25,26,0.34242603,3.344889766295164
26,31,0.7621935,-0.11007671848077014
27,44,-0.12679622,0.30697347845567385
28,47,-0.009153336,0.7530818674016523
29,65,0.018718079,0.19352992255617724
30,76,-0.20912379,-0.9512041274513314
31,89,-0.28219256,-0.5291225517151192
32,90,-0.09059128,0.0569628982814941
33,5,0.070653394,-1.0161634385669236
34,16,0.47777283,0.5476177043191263
35,28,0.33246434,0.22168836871453718
36,33,0.7796292,2.4846067681530952
37,35,0.2589186,0.647709031787192
38,39,-0.25030625,-0.2613563869138602
39,40,-0.075683534,0.465983763242056
40,53,-0.05624485,-0.8987795356867931
41,55,0.8395511,0.28916390907752415
42,62,-0.08479142,0.346259981301361
43,69,-0.51191825,-0.7870005096119695
44,7,-0.5935495,-1.0291604473363107
45,19,-0.2900751,-0.5824576862810463
46,27,0.50112337,0.48377533770318243
47,34,-0.093340605,-0.979975840381852
48,43,0.23302001,-0.0696169470451513
49,66,-0.04132873,-0.20349193173312022
50,67,-0.04285881,0.1021571323859935
51,73,-0.36773452,-0.7542371641872982
52,88,-0.22819695,-0.3198362682568036
53,93,0.2985628,-0.43653330515414734
54,103,0.27120605,-1.0144699369258428
55,3,-0.9850242,-0.9201484996521896
56,8,-0.4269924,-0.4163340107952779
57,13,0.09629184,-0.06428145414768596
58,17,-0.8420402,-1.0715949809660874
59,24,-0.22871551,0.23286501167782786
60,25,-0.2817525,-0.1637879468124882
61,38,-0.18461758,-0.5155975720802629
62,49,0.0653823,-0.15542031039656448
63,77,0.19225717,0.052867255166947465
64,85,-0.4511383,-0.5631833306571844
65,101,0.15867019,-0.6406514484433162
66,6,-0.19696054,-1.0621202972548787
67,46,-0.2793136,-0.3414337676683984
68,50,0.3314513,-0.07782802768297054
69,54,-0.18649587,-0.41285379384293464
70,61,0.071927994,0.21492227991370447
71,83,-0.16408375,2.1399501224021584
72,91,-0.5360166,-0.3025089626548835
73,95,0.7743063,0.7887657878592362
74,98,-0.059536457,0.008032919402917822
75,104,0.2188926,-0.8040848838340726
76,105,-0.4273924,-0.6053544187017372
77,32,0.5043565,3.1340793133649583
78,41,0.63089323,0.152737245155624
79,48,0.06992176,-0.4332834231397048
80,57,-0.41490135,-0.9292557271577787
81,58,-0.38793615,-0.81879033002567
82,59,0.40732348,0.1522135930702404
83,63,-0.11426252,-0.04348652803533895
84,75,-0.08144809,-0.23191490317172544
85,94,0.22225134,0.17233370979420648
86,100,-0.21640575,0.23059585264116567
87,108,0.3271026,3.606014007223052
88,1,-0.76769817,-1.0503014157030195
89,2,-0.8910743,-1.001718918672167
90,21,-0.8052534,-1.0816618773965394
91,23,0.2296099,-0.20269655640068196
92,29,-0.41509786,-0.5024090973937458
93,37,0.09398582,-0.5222215010366102
94,52,0.5852735,1.4999069137106056
95,87,0.2653014,2.139842152900018
96,97,0.009308994,-0.3210275317637588
97,99,0.41451555,-0.29362127313698083
98,106,0.108373724,-0.7839107823590361
99,14,-0.23735918,-0.8084288568035435
100,20,-0.17990305,-0.47991185213097654
101,51,1.0023555,-0.37311741807166027
102,60,0.13285214,0.2902921903748972
103,71,-0.26261485,-0.6678957528168827
104,74,-0.0067165047,3.606014007223052
105,82,-0.255203,-0.5464138674829925
106,86,-0.32446218,-1.0141602444038684
107,92,0.04016179,1.274106694899831
108,102,-0.10650794,-0.029751007871307706
