,test_index,y_pred,y_true
0,5,-0.47215643231656657,-1.6648758397510106
1,9,0.20462051476488896,0.4318818072869056
2,25,0.20462051476488896,1.0637216617460512
3,46,0.20462051476488896,-0.18844790251665441
4,63,0.20462051476488896,0.6597672831175493
5,82,0.20462051476488896,0.609548196629738
6,93,-0.47215643231656657,1.2325403586168553
7,94,0.20462051476488896,1.0063149851673743
8,101,0.20462051476488896,-0.5278215844570824
9,110,0.20462051476488896,0.9305046921033622
10,114,0.20462051476488896,-1.1639671880327018
11,118,-0.47215643231656657,-0.9282470946012662
12,139,0.20462051476488896,1.6535030722394943
13,144,0.20462051476488896,-1.7049214599400588
14,146,0.20462051476488896,0.7024530248303875
15,153,-0.47215643231656657,0.14269083413600034
16,179,0.20462051476488896,-1.3494726447114607
17,181,-0.47215643231656657,1.3282567144884592
18,198,0.20462051476488896,0.9029375074682316
19,203,0.20462051476488896,0.05381201305669552
20,208,-0.47215643231656657,-0.6135311121887367
21,219,0.20462051476488896,-2.41460834348256
22,234,0.20462051476488896,0.6645457460663853
23,249,-0.47215643231656657,1.4364727501231123
24,253,-0.47215643231656657,-0.381508570483982
25,256,-0.47215643231656657,-0.7643847945678932
26,258,0.20462051476488896,0.6558698444857752
27,272,0.20462051476488896,0.6188588416625529
28,274,-0.47215643231656657,0.33846343975710286
29,284,-0.47215643231656657,0.24032917411667315
30,309,-0.47215643231656657,-0.7548956359479269
31,318,0.20462051476488896,-0.32912877898861087
32,321,0.20462051476488896,0.42300730795266944
33,3,0.23731093538274733,-1.7384794805641814
34,7,0.23731093538274733,-1.1452427606853397
35,16,0.23731093538274733,-0.26769241052315346
36,33,0.23731093538274733,-1.2753863080182875
37,42,0.23731093538274733,1.8397453341758032
38,45,0.23731093538274733,0.38404948694078656
39,55,0.23731093538274733,0.23740354976265454
40,57,0.23731093538274733,-1.3450285645427529
41,60,-0.44464216555121916,0.7537618497096893
42,73,0.23731093538274733,-1.0513839933216709
43,76,-0.44464216555121916,-0.21293404613116892
44,77,0.23731093538274733,1.1922974427365294
45,78,-0.44464216555121916,-0.8143219196801326
46,84,-0.44464216555121916,-0.06828358244226754
47,90,0.23731093538274733,0.9790383031011374
48,119,0.23731093538274733,-1.2089401239452862
49,124,0.23731093538274733,0.24084832516025026
50,163,0.23731093538274733,-0.5105392799227088
51,167,-0.44464216555121916,-1.6283536945257453
52,172,0.23731093538274733,-1.3758427828132633
53,173,0.23731093538274733,0.09500487928335781
54,175,0.23731093538274733,-0.05382707274789058
55,176,-0.44464216555121916,-0.9087274848023953
56,177,-0.44464216555121916,-1.0363683398387498
57,221,-0.44464216555121916,2.1197464287380794
58,232,0.23731093538274733,-0.8471606441379649
59,240,0.23731093538274733,-0.7301808367577443
60,286,0.23731093538274733,-1.7231867001850765
61,290,0.23731093538274733,-0.6568503792121577
62,294,0.23731093538274733,0.01851882102495883
63,302,-0.44464216555121916,-1.077064035796727
64,305,0.23731093538274733,-0.5463778307953524
65,323,0.23731093538274733,0.79566736299893
66,6,0.21682289506156255,0.032150855415483674
67,17,-0.4353434023506819,-1.9854723798625218
68,22,0.21682289506156255,0.7120750093029322
69,24,-0.4353434023506819,-2.002386239484985
70,30,0.21682289506156255,-0.3964058647564787
71,31,0.21682289506156255,-0.023671823261138085
72,56,0.21682289506156255,-0.44575224799002905
73,59,0.21682289506156255,0.45756736593586667
74,75,-0.4353434023506819,-1.7117072563134066
75,108,0.21682289506156255,-0.4996751040848081
76,109,-0.4353434023506819,-1.360521869624472
77,113,0.21682289506156255,-1.075177884546769
78,116,-0.4353434023506819,1.3911846086074846
79,126,0.21682289506156255,-0.6422368932167593
80,132,0.21682289506156255,0.9924402733388779
81,137,0.21682289506156255,-0.2532164144360922
82,140,-0.4353434023506819,1.5865672100820487
83,148,0.21682289506156255,0.8500049914743463
84,158,0.21682289506156255,-1.194365204688049
85,183,0.21682289506156255,1.0773380591230601
86,194,0.21682289506156255,-0.8838078422199059
