,test_index,y_pred,y_true
0,0,0.35385394755806043,0.2960775063695662
1,9,-0.39566919579882087,0.7687799811236714
2,15,0.1346724839414306,0.15884130402160013
3,30,0.3957719831418991,0.8450223157614304
4,33,-1.071847213234177,-0.8323090462692657
5,56,-1.0931950669327488,-0.48159430693557476
6,72,-0.24771332120078546,-1.167775318675405
7,73,0.3805235162143481,1.1881128216313455
8,77,0.313506504067758,1.714184930631882
9,78,0.4182787203269661,1.149991654312466
10,84,0.3845338630162939,2.072523903429349
11,90,-0.06354233764981511,-1.236393419849388
12,94,0.03914083864031865,0.04447780206496176
13,104,0.4943990672293043,1.0432523858196034
14,110,0.3838171850706991,-0.35198233805138457
15,126,-0.22827152586815685,0.7230345803410161
16,132,0.8825487928701397,-0.2833642368774016
17,137,0.24563557777322464,-0.1461280345294355
18,157,0.07398358556977452,0.21221093826803136
19,172,0.07247398734394683,-0.13087956760188374
20,193,0.21422373590246852,0.28082903944201437
21,203,0.48375563731387305,1.4854579267186052
22,211,0.34993509155767755,0.4333137087175322
23,222,-0.02476548625305088,-1.1449026182840774
24,223,-1.1718314108781342,-1.0381633497912148
25,227,-0.256099978010939,-1.6328535599657343
26,229,-0.04330762203695385,0.654416479167033
27,238,-0.3121533424366193,-0.20712190223964266
28,248,0.11960699861700948,-0.4206004392253676
29,266,0.09745097617127675,-1.2516418867769399
30,281,0.017167797797716516,1.3939671251532946
31,286,-0.5223077136321365,-0.5807093419646613
32,302,0.07495948745313767,0.013980868209858194
33,312,0.7650746036602758,-0.2909884703411775
34,316,-0.22111999487913503,1.3177247905155356
35,331,0.4707944404254548,0.6391680122394813
36,341,0.4855397079443974,0.46381064257263577
37,357,0.4786321524262157,0.1740897709491519
38,368,-0.5279801433291875,-1.2745145871682675
39,379,0.373067015886776,1.2033612885588973
40,397,0.5446580142225151,-0.6340789762110925
41,5,0.1743032494861375,0.32657444022466975
42,17,0.1960170663909712,-0.03938876603657305
43,22,0.3595873711228193,1.2491066893415526
44,24,-0.07933974938675874,0.47905910950018754
45,25,-0.1990249663011128,-0.39772773883403995
46,31,0.48991601795260464,1.210985522022673
47,39,-0.657348136742536,-1.5184900580090959
48,42,-0.4620305238675257,0.11309590323894478
49,45,-0.9032754113500913,-1.4041265560524576
50,46,-0.2870848628077243,-1.1372783848203014
51,55,-0.03829087641778935,-0.3367338711238328
52,57,-1.1841826690894492,-1.7624655288499245
53,70,-0.23220563033546524,-0.9924179490085595
54,76,0.23410773677599495,0.41044100832620456
55,82,0.20999991056353642,-0.08513416681922839
56,93,-0.7867161301558849,-0.8399332797330417
57,152,0.3963361764182208,-0.1461280345294355
58,155,0.2242114817400148,0.3418229071522215
59,165,0.4397790586948146,1.1957370550951214
60,167,0.4323073099003141,0.6925376464859125
61,184,-0.5623196908500334,-1.2135207194580604
62,192,0.3034730128294289,-0.6950728439212998
63,194,-0.09127929899103172,1.5540760278925883
64,220,-0.43607763315683257,-0.6417032096748685
65,233,0.1725191788556142,-0.22999460263097032
66,255,-0.7566309049078256,0.9822585181093964
67,268,-0.5884098177630744,-0.7255697777764033
68,278,-0.08263341824310994,0.49430757642773937
69,284,-0.03740646533599141,0.7916526815149991
70,320,-0.3940986037052831,-0.6493274431386443
71,332,0.41916313140876477,0.16646553748537601
72,336,0.4572842987276435,1.4473367593997257
73,342,0.33177416744696486,1.8285484325885204
74,353,0.39604645554659434,0.021605101673634084
75,358,0.3434239961796145,0.4333137087175322
76,360,-0.08957147069514576,0.6086710783843777
77,361,-0.1283635705588378,-0.6417032096748685
78,371,0.042937706905278955,2.141142004603332
79,389,0.13351360045493654,-1.6938474276759414
80,391,0.01655785912061442,-1.2668903537044915
81,404,0.2667852014017393,-0.5120912407906784
82,3,0.2708870390052506,1.790427265269641
83,7,0.3021616446736593,-0.5883335754284372
84,16,0.025371473004739378,-0.5044670073269024
85,18,0.28371099969132174,-0.18424920184831498
86,19,0.29714489905449487,0.7154103468772403
87,60,0.36219485896743064,1.0966220200660348
88,63,0.4127587752991924,0.662040712630809
89,66,0.24267737518928,0.32657444022466975
90,75,0.13124157888273136,0.6315437787757054
91,79,-0.030117698144621605,0.1893382378767037
92,101,0.48215454828648063,1.920039234153831
93,108,0.17537064217106635,0.3418229071522215
94,113,-0.1545146913395889,0.8526465492252062
95,114,0.2761020146944725,0.8145253819063268
96,116,0.27535483981502334,-0.6874486104575238
97,118,0.267044425339508,0.7230345803410161
98,124,-0.3016623971904638,-0.8704302135881452
99,131,0.0638738519968076,-0.6645759100661961
100,140,0.3269709003647861,0.5019318098915152
101,153,0.02685057429671185,0.2503321055869108
102,175,0.2405425898194229,0.4409379421813081
103,176,0.4050735479677064,2.644341413212541
104,181,-1.3471582836111202,-1.5947323926468548
105,202,-1.2521755831194044,-1.3660053887335781
106,225,-0.25728935843128775,-0.15375226799321143
107,247,-0.5606728564218578,-1.4269992564437852
108,262,-0.521240320947209,-1.2058964859942845
109,287,-0.023271136494150853,0.22745940519558316
110,299,0.31698315452723935,0.7459072807323438
111,304,0.06590189809817194,-1.3660053887335781
112,356,0.23923122166365324,-0.1690007349207632
113,362,0.29949316296133766,0.3494471406159974
114,377,0.2252636259580158,0.41044100832620456
115,380,0.1501801748067509,1.3482217243706391
116,381,0.2589627378679055,1.2033612885588973
117,384,-0.05349359794455841,0.13596860363027247
118,394,0.4094651064428411,0.4333137087175322
