,test_index,y_pred,y_true
0,0,0.25449824896554696,0.16408996197104672
1,2,-0.1709933435690308,-0.8770803297122595
2,9,0.4835557131358749,1.5956991130355926
3,11,0.24668947177792216,-0.09620261094977982
4,22,0.21840434552052554,1.2052602536543529
5,30,-0.19407261836801082,-0.35649518387060636
6,33,-0.22496067035461562,-0.3998772793574108
7,63,0.05936558346590089,-0.3998772793574108
8,68,-0.3073866517795456,-0.3998772793574108
9,70,-0.436578532139249,-0.6601698522782373
10,72,-0.1040981523283781,-0.6167877567914329
11,73,-0.2564560716780356,-0.6167877567914329
12,76,0.09658742139357897,-0.6167877567914329
13,77,-0.2080416531147617,-0.6167877567914329
14,84,-0.5553587095821213,-0.6167877567914329
15,93,-0.13273033534966913,0.9015855852467219
16,101,-0.30443666928644103,2.15966635436405
17,104,0.3154934752199942,-0.18296680192338868
18,124,0.6894471383162476,1.9861379724168327
19,155,0.10899470070280506,0.1207078664842423
20,173,0.6362606892494262,0.03394367551063345
21,185,0.1717252107767245,-0.7903161387386506
22,194,0.08808453067816557,-0.3131130883838019
23,209,-0.30547783957812524,-1.137372902633086
24,211,0.32581841394585365,-0.35649518387060636
25,280,0.8453623894958244,1.5956991130355926
26,316,0.06743465322644657,-0.3131130883838019
27,333,-1.4757532474301571,-1.6579580484747392
28,334,-1.4888546402671743,-1.5711938575011302
29,336,-1.3743259081820114,-1.527811762014326
30,356,0.32113314763327944,-0.35649518387060636
31,362,0.05893176251103283,-0.3998772793574108
32,375,-0.9672283241338363,-0.8336982342254551
33,378,-0.2922029183591625,-0.9204624251990638
34,395,0.05086269275048722,-0.5300235658178241
35,402,-0.11077899503334611,-0.26973099289699753
36,407,0.042099509462152684,-0.009438419976170974
37,409,0.14743123730411384,0.07732577099743787
38,410,0.04027746145170693,-0.009438419976170974
39,416,0.764758456081341,0.4677646303786777
40,420,-0.29636759952589553,-0.7035519477650418
41,434,0.017198186652726925,-1.0939908071462816
42,441,0.4210854956348753,0.20747205745785116
43,451,0.46169113701052517,0.8148213942731131
44,462,0.042880387180915185,-0.44325937484421524
45,485,-0.16170957513485457,0.1207078664842423
46,486,0.3679858107590277,-0.009438419976170974
47,491,0.3036067810566098,0.5111467258654822
48,492,-0.13646119556153433,1.0317318717071353
49,496,0.40217090200262945,1.7692274949828104
50,498,0.14187832908180273,-0.4866414703310196
51,15,0.4863321672470319,1.0317318717071353
52,18,0.32382283755346064,2.55010521374529
53,39,-0.28213827220622406,-0.44325937484421524
54,46,-0.20283580165634432,-0.26973099289699753
55,55,-0.1982372995347435,-0.2263488974101931
56,69,0.5507111969494478,-0.3998772793574108
57,75,-0.387036179093318,-0.6167877567914329
58,78,-0.4110698599930084,-0.6167877567914329
59,79,-0.23042681438595297,-0.5734056613046284
60,82,-0.4388344011045635,-0.5734056613046284
61,86,-0.5560528231099094,-0.6167877567914329
62,90,0.40746351765202005,0.2508541529446556
63,131,-0.3114645687553043,-0.9204624251990638
64,148,0.18716923677002664,0.20747205745785116
65,154,0.17953398796434886,-0.09620261094977982
66,172,0.023705500975747605,0.2508541529446556
67,180,0.1642634903529939,0.07732577099743787
68,182,-0.3891185196766846,-0.5300235658178241
69,193,0.23792628848958752,-0.13958470643658424
70,204,-0.0705204104215916,-0.7469340432518462
71,238,0.6896206666981959,0.16408996197104672
72,249,0.5488023847480284,-0.009438419976170974
73,262,0.2561467685940457,-0.26973099289699753
74,268,0.18040162987408542,3.0273082641001388
75,277,0.0022747458052662013,-0.009438419976170974
76,278,-0.12379362367938761,-0.18296680192338868
77,290,0.5044658831605143,0.3376183439182644
78,304,0.6861500990592517,0.6846751078126998
79,312,0.34386536566836445,-0.3998772793574108
80,317,0.03628630866692078,-0.7903161387386506
81,321,-0.8712671289170293,-1.0072266161726728
82,323,-0.7556972265401808,-1.0072266161726728
83,324,-0.6998210875531757,-0.9638445206858683
84,341,-1.4056477811234809,-1.744722239448348
85,347,0.8553402714577872,1.5956991130355926
86,352,0.7787274908280912,1.0751139671939396
87,382,-0.0253162669243414,-0.35649518387060636
88,392,-0.027311843316734398,-0.13958470643658424
89,411,0.18014133730116402,-0.5300235658178241
90,415,-0.011086939604669556,0.07732577099743787
91,432,0.08123015959125045,-0.7469340432518462
92,439,-0.10444520909227276,-0.7903161387386506
93,452,0.16061939433210237,2.333194736311268
94,453,0.5986050303668798,-0.7035519477650418
95,456,0.19228832403746943,-0.18296680192338868
96,473,0.643288588718289,0.8582034897599176
97,478,0.2663849431289316,0.5111467258654822
98,484,0.6386900865966866,0.20747205745785116
99,490,0.3344080688522405,0.5111467258654822
100,495,0.43071632083294753,-0.13958470643658424
101,5,-0.5799997398186234,0.07732577099743787
102,17,0.24686300015986942,-0.13958470643658424
103,19,0.48910862135818595,0.8148213942731131
104,23,-0.5119766140953164,-0.5734056613046284
105,24,-0.10427168071032533,-0.8336982342254551
106,25,-0.24561054780633487,-0.3998772793574108
107,31,-0.12370685948841385,-0.3998772793574108
108,42,-0.2076945963508673,-0.44325937484421524
109,56,-0.14938906001660204,-0.2263488974101931
110,57,-0.1205833486133637,-0.2263488974101931
111,66,-0.5446867140923672,-0.6167877567914329
112,94,-0.5346220679394258,2.7236335956925077
113,113,-0.07824242341824277,-0.7035519477650418
114,117,0.34785651845315024,-0.13958470643658424
115,126,0.4948350579624445,-0.35649518387060636
116,132,-0.09021588177260084,-0.5734056613046284
117,137,0.049908286649777506,0.07732577099743787
118,140,-0.035727969841174406,1.118496062680744
119,153,-0.17134040033292527,-0.5734056613046284
120,176,-0.0057075597643057915,-0.3131130883838019
121,192,0.4637734775938921,0.9015855852467219
122,203,0.6058932224086628,-0.09620261094977982
123,208,-0.19433291094093155,-0.5300235658178241
124,220,-0.5342750111755339,-0.6167877567914329
125,222,-0.023147162150001163,-0.9638445206858683
126,227,0.04366126489967775,-0.8770803297122595
127,229,-0.31007634169972714,-0.6167877567914329
128,231,-0.19762995019792864,-0.5734056613046284
129,237,0.6948265181566122,0.5111467258654822
130,247,0.5638125897864623,-0.13958470643658424
131,253,-0.05386168575465871,0.6846751078126998
132,261,0.603724117634323,0.20747205745785116
133,265,0.4621249579653933,1.0317318717071353
134,266,0.6821589462744664,1.4655528265751794
135,271,0.17667076966222003,-0.35649518387060636
136,281,0.003576208669870354,-0.9638445206858683
137,301,0.5600817295745969,1.8559916859564194
138,320,-0.9753841580853553,-0.9638445206858683
139,322,-0.8351732254720057,-1.0072266161726728
140,329,-0.7693192045230387,-0.5734056613046284
141,331,-1.1965460808770854,-1.527811762014326
142,332,-1.2981469485071828,-1.527811762014326
143,335,-1.232032634985293,-1.527811762014326
144,386,-0.42391096025710034,-1.9182506213955657
145,418,-0.24075175311181216,-0.9638445206858683
146,424,0.5996462006585633,1.5089349220619839
147,430,-0.19494026027774666,-0.7469340432518462
148,465,-0.009611948358118176,-0.35649518387060636
149,471,-0.12761124808222626,1.2052602536543529
150,480,0.14144450812693457,0.07732577099743787
151,3,-0.14904200325270756,-0.4866414703310196
152,7,-0.6211259663401126,-0.13958470643658424
