,test_index,y_pred,y_true
0,0,-0.08749518,-0.6289222332589817
1,2,-0.6766771,-0.6289222332589817
2,9,0.4118429,1.5900217023941863
3,11,-0.23239696,1.5900217023941863
4,22,-0.077921,-0.6289222332589817
5,30,-0.6795511,-0.6289222332589817
6,33,-0.67682683,-0.6289222332589817
7,63,-0.3669614,-0.6289222332589817
8,68,-0.6184671,-0.6289222332589817
9,70,-0.6320436,-0.6289222332589817
10,72,-0.5033839,-0.6289222332589817
11,73,-0.7764909,-0.6289222332589817
12,76,-0.5408497,-0.6289222332589817
13,77,-0.63586617,-0.6289222332589817
14,84,-0.6345333,-0.6289222332589817
15,93,-0.48917356,-0.6289222332589817
16,101,-0.042769104,1.5900217023941863
17,104,-0.32879475,-0.6289222332589817
18,124,0.8489244,1.5900217023941863
19,155,-0.74059093,-0.6289222332589817
20,173,-0.115205765,-0.6289222332589817
21,185,-0.38681725,-0.6289222332589817
22,194,-0.3639606,-0.6289222332589817
23,209,-0.5417906,-0.6289222332589817
24,211,0.1737077,-0.6289222332589817
25,280,-0.36264893,-0.6289222332589817
26,316,0.13431844,-0.6289222332589817
27,333,-0.56794405,-0.6289222332589817
28,334,-0.66103315,-0.6289222332589817
29,336,-0.5568553,-0.6289222332589817
30,356,-0.0072861016,-0.6289222332589817
31,362,-0.25696728,-0.6289222332589817
32,375,-0.49431577,-0.6289222332589817
33,378,-0.56721616,-0.6289222332589817
34,395,-0.44412032,-0.6289222332589817
35,402,-0.5150341,-0.6289222332589817
36,407,-0.40658936,-0.6289222332589817
37,409,-0.70675373,-0.6289222332589817
38,410,-0.277073,-0.6289222332589817
39,416,1.7375048,1.5900217023941863
40,420,1.1646359,1.5900217023941863
41,434,0.44496578,1.5900217023941863
42,441,1.1289893,1.5900217023941863
43,451,0.80948293,1.5900217023941863
44,462,0.61362875,-0.6289222332589817
45,485,-0.5360818,-0.6289222332589817
46,486,0.09974764,-0.6289222332589817
47,491,0.21440117,1.5900217023941863
48,492,-0.32739547,1.5900217023941863
49,496,-0.31852648,1.5900217023941863
50,498,0.53246796,-0.6289222332589817
51,15,-0.10207614,-0.6289222332589817
52,18,0.5203835,-0.6289222332589817
53,39,-0.7272524,-0.6289222332589817
54,46,-0.46339458,-0.6289222332589817
55,55,-0.6056354,-0.6289222332589817
56,69,-0.7340174,-0.6289222332589817
57,75,-0.5706069,-0.6289222332589817
58,78,-0.540936,-0.6289222332589817
59,79,-0.5335697,-0.6289222332589817
60,82,-0.5253641,-0.6289222332589817
61,86,-0.6061278,-0.6289222332589817
62,90,0.27546108,-0.6289222332589817
63,131,-0.60584366,-0.6289222332589817
64,148,-0.5311241,-0.6289222332589817
65,154,-0.7955192,-0.6289222332589817
66,172,-0.46555793,-0.6289222332589817
67,180,-0.301571,-0.6289222332589817
