,test_index,y_pred,y_true
0,0,0.07072661792832861,0.1874138920735301
1,2,0.07072661792832861,0.1874138920735301
2,9,0.07072661792832861,0.1874138920735301
3,11,0.07072661792832861,0.1874138920735301
4,22,0.07072661792832861,0.1874138920735301
5,30,0.07072661792832861,0.1874138920735301
6,33,0.07072661792832861,0.1874138920735301
7,63,0.07072661792832861,0.1874138920735301
8,68,0.07072661792832861,0.1874138920735301
9,70,0.07072661792832861,0.1874138920735301
10,72,0.07072661792832861,0.1874138920735301
11,73,0.07072661792832861,0.1874138920735301
12,76,0.07072661792832861,0.1874138920735301
13,77,0.07072661792832861,0.1874138920735301
14,84,0.07072661792832861,0.1874138920735301
15,93,0.07072661792832861,0.1874138920735301
16,101,0.07072661792832861,0.1874138920735301
17,104,0.07072661792832861,0.1874138920735301
18,124,0.07072661792832861,0.1874138920735301
19,155,0.07072661792832861,0.1874138920735301
20,173,0.07072661792832861,0.1874138920735301
21,185,0.07072661792832861,0.1874138920735301
22,194,0.07072661792832861,0.1874138920735301
23,209,0.07072661792832861,0.1874138920735301
24,211,0.07072661792832861,0.1874138920735301
25,280,0.07072661792832861,0.1874138920735301
26,316,0.07072661792832861,0.1874138920735301
27,333,0.07072661792832861,0.1874138920735301
28,334,0.07072661792832861,0.1874138920735301
29,336,-1.6536519888840886,0.1874138920735301
30,356,0.07072661792832861,0.1874138920735301
31,362,0.07072661792832861,0.1874138920735301
32,375,0.07072661792832861,0.1874138920735301
33,378,0.07072661792832861,0.1874138920735301
34,395,0.07072661792832861,0.1874138920735301
35,402,0.07072661792832861,0.1874138920735301
36,407,0.07072661792832861,0.1874138920735301
37,409,0.07072661792832861,0.1874138920735301
38,410,0.07072661792832861,0.1874138920735301
39,416,0.07072661792832861,0.1874138920735301
40,420,0.07072661792832861,0.1874138920735301
41,434,0.07072661792832861,0.1874138920735301
42,441,-1.6536519888840886,0.1874138920735301
43,451,0.07072661792832861,0.1874138920735301
44,462,0.07072661792832861,0.1874138920735301
45,485,0.07072661792832861,0.1874138920735301
46,486,0.07072661792832861,0.1874138920735301
47,491,-1.6536519888840886,0.1874138920735301
48,492,0.07072661792832861,0.1874138920735301
49,496,0.07072661792832861,0.1874138920735301
50,498,0.07072661792832861,0.1874138920735301
51,15,0.08417655295441108,0.1874138920735301
52,18,0.08417655295441108,0.1874138920735301
53,39,0.08417655295441108,0.1874138920735301
54,46,0.08417655295441108,0.1874138920735301
55,55,0.08417655295441108,0.1874138920735301
56,69,0.08417655295441108,0.1874138920735301
57,75,0.08417655295441108,0.1874138920735301
58,78,0.08417655295441108,0.1874138920735301
59,79,0.08417655295441108,0.1874138920735301
60,82,0.08417655295441108,0.1874138920735301
61,86,0.08417655295441108,0.1874138920735301
62,90,0.08417655295441108,0.1874138920735301
63,131,0.08417655295441108,0.1874138920735301
64,148,0.08417655295441108,0.1874138920735301
65,154,0.08417655295441108,0.1874138920735301
66,172,0.08417655295441108,0.1874138920735301
67,180,0.08417655295441108,0.1874138920735301
68,182,0.08417655295441108,0.1874138920735301
69,193,0.08417655295441108,0.1874138920735301
70,204,0.08417655295441108,0.1874138920735301
71,238,0.08417655295441108,0.1874138920735301
72,249,0.08417655295441108,0.1874138920735301
73,262,0.08417655295441108,0.1874138920735301
74,268,0.08417655295441108,0.1874138920735301
75,277,0.08417655295441108,0.1874138920735301
76,278,0.08417655295441108,0.1874138920735301
77,290,0.08417655295441108,0.1874138920735301
78,304,0.08417655295441108,0.1874138920735301
79,312,0.08417655295441108,0.1874138920735301
80,317,0.08417655295441108,0.1874138920735301
81,321,-1.4935593035834267,-5.335783750799326
82,323,0.08417655295441108,-5.335783750799326
83,324,0.08417655295441108,0.1874138920735301
84,341,0.08417655295441108,0.1874138920735301
85,347,-1.4935593035834267,0.1874138920735301
86,352,-1.4935593035834267,0.1874138920735301
87,382,0.08417655295441108,0.1874138920735301
88,392,0.08417655295441108,0.1874138920735301
89,411,0.08417655295441108,0.1874138920735301
90,415,0.08417655295441108,0.1874138920735301
91,432,0.08417655295441108,0.1874138920735301
92,439,0.08417655295441108,0.1874138920735301
93,452,0.08417655295441108,0.1874138920735301
94,453,0.08417655295441108,0.1874138920735301
95,456,0.08417655295441108,0.1874138920735301
96,473,0.08417655295441108,0.1874138920735301
97,478,0.08417655295441108,0.1874138920735301
98,484,0.08417655295441108,0.1874138920735301
99,490,0.08417655295441108,0.1874138920735301
100,495,0.08417655295441108,0.1874138920735301
101,5,0.09686966841987635,-5.335783750799326
102,17,-1.193385518644684,0.1874138920735301
103,19,0.09686966841987635,0.1874138920735301
104,23,0.09686966841987635,0.1874138920735301
105,24,0.09686966841987635,0.1874138920735301
