,test_index,y_pred,y_true
0,0,0.2970947612714882,0.36861360883154776
1,2,0.2970947612714882,-0.3273197924259584
2,9,0.2970947612714882,0.5267802909355265
3,11,0.2970947612714882,0.43188028167313924
4,22,0.2970947612714882,-0.1691531103219797
5,30,0.2970947612714882,-0.42221980168834555
6,33,-0.9509484247216454,-0.3273197924259584
7,63,-0.9509484247216454,-0.3273197924259584
8,68,-0.9509484247216454,-1.9406199498865406
9,70,-0.9509484247216454,-1.8140866042033579
10,72,0.2970947612714882,-0.5171198109507328
11,73,-0.9509484247216454,-0.5171198109507328
12,76,-0.9509484247216454,-0.5171198109507328
13,77,0.2970947612714882,-0.5171198109507328
14,84,-0.9509484247216454,-1.8457199406241536
15,93,0.2970947612714882,-0.3273197924259584
16,101,-0.9509484247216454,2.0768137755545175
17,104,0.2970947612714882,0.3053469359899563
18,124,0.2970947612714882,1.53904705640099
19,155,-0.9509484247216454,-0.07425310105959249
20,173,0.2970947612714882,0.49514695451473073
21,185,0.2970947612714882,-0.7069198294755071
22,194,0.2970947612714882,-0.5803864837923242
23,209,-0.9509484247216454,-0.7385531658963029
24,211,0.2970947612714882,-1.213053212208239
25,280,0.2970947612714882,-0.8650865115794858
26,316,0.2970947612714882,-0.042619764638796756
27,333,-0.9509484247216454,-2.0038866227281322
28,334,-0.9509484247216454,-1.5293865764161962
29,336,-0.9509484247216454,-1.5293865764161962
30,356,0.2970947612714882,0.2737135995691606
31,362,0.2970947612714882,0.33698027241075207
32,375,-0.9509484247216454,0.6533136366187093
33,378,0.2970947612714882,0.590046963777118
34,395,0.2970947612714882,0.08391358104438618
35,402,-0.9509484247216454,-0.010986428218001021
36,407,0.2970947612714882,-0.042619764638796756
37,409,0.2970947612714882,-0.042619764638796756
38,410,-0.9509484247216454,-0.042619764638796756
39,416,0.2970947612714882,1.76048041134656
40,420,0.2970947612714882,0.6849469730395051
41,434,0.2970947612714882,0.3053469359899563
42,441,0.2970947612714882,1.0012803372474623
43,451,0.2970947612714882,0.463513618093935
44,462,0.2970947612714882,0.020646908202794714
45,485,0.2970947612714882,0.4002469452523435
46,486,0.2970947612714882,0.49514695451473073
47,491,0.2970947612714882,0.49514695451473073
48,492,0.2970947612714882,1.159447019351441
49,496,0.2970947612714882,1.633947065663377
50,498,0.2970947612714882,0.24208026314836484
51,15,0.22350195445678656,-0.042619764638796756
52,18,0.22350195445678656,-0.20078644674277543
53,39,0.22350195445678656,-0.3273197924259584
54,46,-1.173619875026151,-0.4538531381091413
55,55,0.22350195445678656,-0.5171198109507328
56,69,0.22350195445678656,-1.9406199498865406
57,75,-1.173619875026151,-0.5171198109507328
58,78,-1.173619875026151,-0.5171198109507328
59,79,0.22350195445678656,-0.5487531473715285
60,82,-1.173619875026151,-1.908986613465745
61,86,-1.173619875026151,-1.8457199406241536
62,90,0.22350195445678656,0.24208026314836484
63,131,-1.173619875026151,-1.1497865393666473
64,148,0.22350195445678656,0.33698027241075207
65,154,0.22350195445678656,0.17881359030677338
66,172,0.22350195445678656,-1.0232531936834646
67,180,0.22350195445678656,0.1155469174651819
68,182,0.22350195445678656,-1.782453267782562
69,193,0.22350195445678656,0.6849469730395051
70,204,0.22350195445678656,-0.07425310105959249
71,238,0.22350195445678656,1.887013757029743
72,249,0.22350195445678656,0.6216803001979136
73,262,0.22350195445678656,-0.29568645600516263
74,268,0.22350195445678656,0.7482136458810966
75,277,0.22350195445678656,0.811480318722688
76,278,0.22350195445678656,0.5584136273563222
77,290,0.22350195445678656,0.5267802909355265
78,304,0.22350195445678656,-0.07425310105959249
79,312,0.22350195445678656,0.2737135995691606
80,317,0.22350195445678656,1.0329136736682583
81,321,-1.173619875026151,-0.61201982021312
82,323,-1.173619875026151,-0.6752864930547114
83,324,-1.173619875026151,-0.6752864930547114
84,341,-1.173619875026151,-1.434486567153809
85,347,0.22350195445678656,1.4441470471386026
86,352,0.22350195445678656,2.329880466920883
87,382,0.22350195445678656,0.463513618093935
88,392,0.22350195445678656,-0.07425310105959249
89,411,0.22350195445678656,0.08391358104438618
90,415,0.22350195445678656,-0.042619764638796756
91,432,0.22350195445678656,-0.010986428218001021
