,test_index,y_pred,y_true
0,15,0.3669507,1.065797162852899
1,19,-0.2683095,-1.1623378993760576
2,29,0.8898781,2.307708509013301
3,31,0.40990102,1.077972764285844
4,42,-0.37034634,-0.030006966112161478
5,60,-0.028657109,-0.6753138420582528
6,68,-0.47595525,-0.2369921904722284
7,75,1.4248608,2.3320597118791917
8,78,-0.10313973,-0.5779090305946918
9,81,-0.45515233,-0.8092454578206493
10,93,-0.22698933,-0.5900846320276371
11,118,-0.032914028,0.14045145394907
12,138,-0.326312,-1.0771086893454418
13,142,-0.2772684,-0.4318018133993505
14,147,0.06736256,-0.054358168978051624
15,153,0.39085072,0.6274755112668747
16,9,-0.321946,-0.44397741483229575
17,12,-0.11387172,-0.7605430520888685
18,18,0.3910733,0.7005291198645456
19,24,0.076184124,-0.6144358348935273
20,30,-0.36636317,-0.6631382406253076
21,45,-0.28943232,-0.6874894434911981
22,69,-0.39774477,-0.11523617614277722
23,84,2.381041,4.499316766943422
24,86,1.2233084,2.1372500889520696
25,90,-0.084855184,0.6640023155657102
26,95,-0.5800631,-0.6266114363264725
27,96,0.580759,0.28655867114441136
28,117,-0.116305545,-0.030006966112161478
29,126,0.20451912,-0.8822990664183198
30,131,-0.33319443,-0.9675282764489357
31,137,0.62714297,1.0170947571211184
32,11,-0.30058807,-0.15176298044161265
33,22,-0.39634177,-0.5413822262958563
34,26,-0.27012134,-0.07870937184394221
35,36,-0.1462073,-0.4805042191311308
36,51,-0.29051358,0.12827585251612514
37,55,-0.12837817,-0.7605430520888685
38,56,-0.19488254,-0.6996650449241429
39,65,-0.09611182,0.11610025108317985
40,76,-0.28624532,-0.7727186535218139
41,82,-0.29926676,-0.2856945962040091
42,85,1.4914827,1.7111040387989904
43,109,0.36993018,0.5422463012362589
44,122,-0.51172197,-0.5779090305946918
45,124,-0.10229835,-0.6144358348935273
46,133,-0.26091668,-0.9310014721501002
47,141,-0.4797253,-0.5048554219970214
48,4,0.5629208,1.2119043800482405
49,10,-0.64220905,-0.7240162477900332
50,16,-0.36017424,-0.6266114363264725
51,27,-0.399193,-0.3343970019357894
52,32,-0.21415536,-0.5292066248629115
53,41,-0.46200323,-0.3709238062346249
54,66,0.20182857,-0.20046538617339338
55,67,0.43526062,4.316682745449246
56,79,-0.28924975,-0.49267982056407605
57,113,0.4419178,0.39613908404091763
58,119,-0.35276005,0.33526107687619205
