,test_index,y_pred,y_true
0,15,-0.12851172576358225,-0.35031662123084356
1,19,-0.12851172576358225,0.003908029791777562
2,24,-0.12851172576358225,-0.36433180939442555
3,29,-0.12851172576358225,0.12594518555641948
4,30,-0.12851172576358225,0.7390899204249902
5,51,-0.12851172576358225,-0.35141387156527215
6,55,2.121374213830205,-0.35163332163215777
7,66,-0.12851172576358225,-0.29001779825752205
8,84,-0.12851172576358225,-0.353291388804183
9,94,-0.12851172576358225,-0.4358567062790563
10,100,-0.12851172576358225,-0.43666640435875465
11,101,-0.12851172576358225,-0.3544130224793765
12,109,-0.12851172576358225,1.427377780485062
13,131,-0.12851172576358225,-0.3559979396291065
14,143,-0.12851172576358225,0.31014588618568123
15,144,-0.12851172576358225,2.057525765273139
16,158,-0.12851172576358225,-0.3849409651172522
17,9,-0.10280749959092444,0.7404915311833193
18,12,-0.10280749959092444,-0.14280240350050072
19,16,-0.10280749959092444,-0.3503410045716087
20,18,-0.10280749959092444,-0.35038977125313886
21,31,-0.10280749959092444,0.0030774456386937327
22,56,-0.10280749959092444,-0.43221306492041395
23,60,-0.10280749959092444,-0.35207222176592906
24,75,-0.10280749959092444,-0.43407537050372014
25,78,-0.10280749959092444,1.1425393231486978
26,97,-0.10280749959092444,-0.3540228890271353
27,98,-0.10280749959092444,-0.37211853582958626
28,104,-0.10280749959092444,-0.4373546477264983
29,105,-0.10280749959092444,-0.3548031559316177
30,133,-0.10280749959092444,-0.4396218023496535
31,138,-0.10280749959092444,-0.356485606444408
32,151,-0.10280749959092444,-0.4000469279770293
33,153,-0.10280749959092444,-0.3676775598555781
34,2,-0.1338270456690703,-0.27528908169670346
35,22,-0.1338270456690703,3.5903945282237424
36,26,-0.1338270456690703,-0.3505848379792595
37,36,-0.1338270456690703,-0.35092620474997055
38,42,2.2036147020721004,0.6721333066829368
39,45,-0.1338270456690703,-0.3511700381576214
40,67,-0.1338270456690703,-0.433589551655901
41,69,2.2036147020721004,-0.35255988858123066
42,81,-0.1338270456690703,-0.43460167425552393
43,82,-0.1338270456690703,-0.29139428499300907
44,90,-0.1338270456690703,-0.1486727145783135
45,96,-0.1338270456690703,3.41261382420834
46,124,-0.1338270456690703,-0.35563218951763026
47,132,-0.1338270456690703,-0.43945986273371385
48,140,-0.1338270456690703,-0.3569245065781793
49,145,-0.1338270456690703,-0.35768039014189673
50,4,-0.15343064169393908,0.31016803052120456
51,6,-0.15343064169393908,-0.33712523387693727
52,11,1.6556003450476942,0.19944754379871998
53,27,1.6556003450476942,-0.14353113177222915
54,32,-0.15343064169393908,-0.35080428804614516
55,41,-0.15343064169393908,-0.3510968881353261
56,65,-0.15343064169393908,-0.10506044201542757
57,68,-0.15343064169393908,2.876095041611947
58,76,-0.15343064169393908,-0.3528524886704116
59,85,-0.15343064169393908,-0.353291388804183
60,108,1.6556003450476942,0.28109742397476256
61,115,-0.15343064169393908,-0.35536397276921444
62,127,-0.15343064169393908,0.23765195091708172
63,128,-0.15343064169393908,1.7015293036184014
64,137,-0.15343064169393908,8.64687072979507
65,141,-0.15343064169393908,-0.35704642328200475
66,0,-0.13761379358051137,-0.29865336667417663
67,10,-0.13761379358051137,-0.3635012252413417
68,23,-0.13761379358051137,-0.28685997574669864
69,25,-0.13761379358051137,-0.3505604546384944
70,28,-0.13761379358051137,3.3564253177452517
71,40,2.245468900762367,0.006846336832951254
72,44,-0.13761379358051137,2.5679852272159325
73,64,-0.13761379358051137,-0.3678617920450318
74,79,-0.13761379358051137,-0.35292563869270677
75,86,-0.13761379358051137,-0.37024972148514773
76,95,-0.13761379358051137,-0.35385220564177977
77,112,-0.13761379358051137,-0.355217672724624
78,114,-0.13761379358051137,1.3259544930753935
79,118,-0.13761379358051137,-0.35548588947303983
80,120,2.245468900762367,-0.11321998529607627
81,154,-0.13761379358051137,-0.2787884448559034
82,33,-0.12072258368791394,-0.35082867138691026
83,39,-0.12072258368791394,-0.431200942320791
84,47,2.1988755221965643,-0.35126757152068155
85,61,-0.12072258368791394,-0.36765414600676083
86,62,-0.12072258368791394,-0.4330227630001123
87,73,-0.12072258368791394,-0.43399440069575024
88,93,-0.12072258368791394,-0.21609984116094677
89,111,-0.12072258368791394,0.27937054195381894
90,119,-0.12072258368791394,0.6600640609381703
91,122,-0.12072258368791394,-0.3555834228361001
92,126,-0.12072258368791394,-0.4388525891739402
93,134,-0.12072258368791394,0.420580874717819
94,136,-0.12072258368791394,0.6912812491128838
95,150,-0.12072258368791394,-0.3672874264033369
