,test_index,y_pred,y_true
0,9,-0.15625052758478566,1.5665782406690216
1,25,-0.15625052758478566,-1.0595694628922465
2,39,-0.15625052758478566,1.3160893917290593
3,42,-0.15625052758478566,0.4169581562687224
4,57,-0.15625052758478566,-0.5245617684459825
5,63,2.173253877971573,5.276005001775661
6,72,-0.15625052758478566,0.06978379431373077
7,75,-0.15625052758478566,-0.07113196945179177
8,90,-0.15625052758478566,-0.20928459939319735
9,104,-0.15625052758478566,-0.446881347338237
10,109,-0.15625052758478566,-0.3976068241777932
11,110,2.173253877971573,3.074838120407655
12,114,-0.15625052758478566,1.7161752548781062
13,119,2.173253877971573,5.390573606095945
14,137,-0.15625052758478566,-0.9722244213239403
15,148,-0.15625052758478566,-0.35527937672402937
16,153,-0.15625052758478566,-0.39527978557594723
17,157,-0.15625052758478566,0.6630016243935334
18,158,-0.15625052758478566,-0.6950577544745119
19,180,-0.15625052758478566,-0.054482203549053296
20,183,-0.15625052758478566,-0.11530312121337924
21,194,-0.15625052758478566,0.04341704188431026
22,208,-0.15625052758478566,-0.29595742055625585
23,219,-0.15625052758478566,-0.5948588682204451
24,220,-0.15625052758478566,-0.5956075416960844
25,224,-0.15625052758478566,-0.28448100781656255
26,225,-0.15625052758478566,-0.31254877636039813
27,261,-0.15625052758478566,0.006922348184612068
28,268,-0.15625052758478566,-0.2769860965377232
29,301,-0.15625052758478566,-0.45806650663836235
30,311,-0.15625052758478566,0.41271513167837365
31,319,-0.15625052758478566,0.6461626100845114
32,320,-0.15625052758478566,0.680866155972743
33,334,-0.15625052758478566,0.4278953337209792
34,335,-0.15625052758478566,-0.0977154917328433
35,3,1.8545263032485566,0.2609602020322504
36,5,1.8545263032485566,0.5823339621626402
37,16,-0.17852302392726815,-1.1894056196081633
38,33,-0.17852302392726815,0.8495793108737133
39,45,-0.17852302392726815,-1.191863677148192
40,46,-0.17852302392726815,-0.945094712722102
41,55,-0.17852302392726815,0.5756389746662973
42,66,-0.17852302392726815,0.39919380149188116
43,73,-0.17852302392726815,-0.05455079542096932
44,76,-0.17852302392726815,-0.22207642973949931
45,77,-0.17852302392726815,6.137463208674739
46,82,-0.17852302392726815,-0.8800241302905177
47,84,-0.17852302392726815,0.29451684974762754
48,101,-0.17852302392726815,-0.7384727969443682
49,113,-0.17852302392726815,-1.0010834113531073
50,118,1.8545263032485566,3.1396803239051665
51,124,-0.17852302392726815,-0.6518724038267741
52,167,-0.17852302392726815,0.0044429023255542896
53,172,-0.17852302392726815,-0.050578391253163296
54,173,-0.17852302392726815,1.3895520374489199
55,175,-0.17852302392726815,-0.8722204590538299
56,193,-0.17852302392726815,-0.5994931874271867
57,195,-0.17852302392726815,-0.455263049451439
58,198,-0.17852302392726815,-0.25957052181296664
59,210,-0.17852302392726815,-0.8528497181092859
60,231,-0.17852302392726815,-0.564003570269939
61,240,-0.17852302392726815,-0.5794625584606152
62,255,-0.17852302392726815,-0.8300597664832041
63,265,-0.17852302392726815,0.23103481140457863
64,281,-0.17852302392726815,-0.25708465688461074
65,290,-0.17852302392726815,-0.6454299176453823
66,322,-0.17852302392726815,0.029391825748642814
67,326,-0.17852302392726815,-0.39848973218963746
68,337,-0.17852302392726815,-0.43215057466145756
69,342,-0.17852302392726815,0.22711745398023456
70,7,-0.1322929893761541,-0.8017150696093925
71,17,-0.1322929893761541,0.044302560929136044
72,18,-0.1322929893761541,-0.8875265355900096
73,19,-0.1322929893761541,-1.0601955970735424
74,24,-0.1322929893761541,-0.7554027140114793
75,31,-0.1322929893761541,0.4417689135201054
76,60,2.7449658998187516,-0.3241953990659049
77,78,-0.1322929893761541,-0.6574465855957534
78,79,-0.1322929893761541,0.04950161086287269
79,94,-0.1322929893761541,0.11987572169561006
80,108,-0.1322929893761541,-0.38900606159701656
81,116,-0.1322929893761541,0.29731187063124204
82,132,-0.1322929893761541,-0.17175904052574664
83,139,-0.1322929893761541,-0.5912958162302029
