,test_index,y_pred,y_true
0,0,0.6326644560022587,0.9843276240346097
1,2,0.40087634376234593,0.8032771306634017
2,9,0.2565280379515751,0.7384215369943661
3,11,0.3457402971236556,-0.06872744290272144
4,22,0.3226094278408622,0.6998437218877734
5,30,-0.20001452942554643,-0.22459086928166866
6,33,-0.02817506306869566,-0.27795746130251797
7,63,0.11407729886327278,-0.27795746130251797
8,68,-0.721154932253306,-0.9157353142053368
9,70,-0.8258628108546859,-1.014559742991834
10,72,-0.182395771359106,-0.4091774289449612
11,73,-0.14739864115317847,-0.4091774289449612
12,76,0.08278612337265123,-0.4091774289449612
13,77,-0.053508139145539424,-0.4091774289449612
14,84,-0.9367064310081843,-1.0516419635760392
15,93,0.013306505435977556,1.4156158964509566
16,101,-0.7649776287047163,-2.0870837529931996
17,104,0.7060228518898055,1.4146834515878735
18,124,0.16555402561890942,-0.3539384825417475
19,155,0.2803648318444645,0.7050449317039991
20,173,0.8489562410986577,1.6478779409304127
21,185,-0.1656003511134161,-0.6729983896093311
22,194,-0.0950520708624123,-0.2642361942074094
23,209,-0.23982657572842214,-0.8275861435672414
24,211,0.06551085644916643,1.3827592204605044
25,280,1.6301757739566818,2.4107584730550817
26,316,0.22325648791688524,0.03668176439448986
27,333,-1.0743197790780568,-0.7910926577514606
28,334,-1.102349557890586,-1.1707568661623393
29,336,-0.8685234004294311,-1.1278621337382269
30,356,0.37851943266067756,-0.33792774140780124
31,362,0.10579538530394395,0.3294578545259561
32,375,-0.7049893440061421,0.8157001607481642
33,378,0.3636138393436321,0.8422201034214802
34,395,1.144697546534331,1.337984191793022
35,402,1.0557705921276233,1.4807918358407488
36,407,1.0554746550445775,1.7323189529596656
37,409,1.2573062172272695,1.7413541728222914
38,410,1.159168786697873,1.7092767589518834
39,416,-1.4194590792223267,-1.304840899754497
40,420,-0.7763640487497896,-1.1402880243858828
41,434,-0.3454171826604773,-1.2143653876737894
42,441,0.49109166944646376,0.7548549616196019
43,451,0.7319979379032655,1.6891478896268803
44,462,-0.6771847513563016,-1.039199229464861
45,485,0.7122738400927415,0.9459153830003451
46,486,0.6112025074947978,1.1167392040714488
47,491,0.6860027784757172,0.8909734286077817
48,492,-0.007861234170019049,0.4411176663375167
49,496,0.15619736950604812,0.127396899937014
50,498,-0.9083048643807938,-0.8744119745554099
51,15,0.19577743002354642,0.7045024378147752
52,18,0.9455263615765128,1.1982144522081288
53,39,-0.20047419899970897,-0.2499403352014239
54,46,-0.09719566511964128,-0.1600394176975424
55,55,-0.15808378297491954,-0.2530141526584187
56,69,0.43893798720810473,-0.9157353142053368
57,75,-0.1168156219651375,-0.4091774289449612
58,78,-0.23022423645106427,-0.4091774289449612
59,79,-0.1905146180246997,-0.32568904034406543
60,82,-0.91359812055875,-1.0233205380990662
61,86,-0.7973755053984646,-1.0516419635760392
62,90,0.7006927056026981,0.6847126691592278
63,131,-0.1887356310245778,-0.7330986507066191
64,148,0.2975704164630675,0.7420925136174945
65,154,0.6910696839915769,0.5238091575680994
66,172,0.8277246232994608,2.9044215459632596
67,180,0.5927324644702865,1.0214403537350774
68,182,-0.6042788802403867,-1.0244735368933273
69,193,0.44680784486114455,0.24339539653675882
70,204,0.6510654749465783,0.7820464274304804
71,238,-0.9560775527511423,-1.3237554321388767
72,249,-0.38963382928924384,-1.1479639890056377
73,262,-0.17470109761853125,-0.15450896055804345
74,268,-1.234636586712199,-1.2019086706619826
75,277,-1.4551393916483302,-1.3008646720118238
76,278,-1.3855443108933554,-1.1830869372838932
77,290,0.32985723494779307,0.7372561442048671
78,304,1.0654935371532726,1.5357801910694318
79,312,0.39459456370507384,0.0910913954919
80,317,-0.6451171997106799,-1.3647701829015588
81,321,-0.4797837517553023,-0.6180901194778635
82,323,-0.5390944122156931,-0.634434874651256
83,324,-0.33002435876620106,-0.5802740832001193
84,341,-0.8464016010353999,-1.3765183520810584
85,347,-0.17640654727053828,-0.2811968581637378
86,352,-0.17933641895700703,-0.5016605176550681
87,382,0.30840081671566044,1.0026662928506096
88,392,1.2191629005298361,1.5662107364936415
89,411,1.0945258990240039,1.337984191793022
90,415,1.243356709557359,1.7413541728222914
91,432,0.24429894274199193,-0.19380215632331307
92,439,-1.063389797358124,-1.3647701829015588
93,452,-1.2176222709677589,-1.4106111324827986
94,453,0.8770321131538843,-0.3541749308587308
95,456,0.2839978361035249,0.254589789532381
96,473,0.4904411513143909,0.9742773308966813
97,478,0.2630022675419885,0.7886132507770887
98,484,0.3574097755095518,0.6162061228073165
99,490,0.8694962322438176,0.7801376855150971
100,495,0.2346239167755897,0.36735270690936156
101,5,-0.7619570087813918,0.04570300135648707
102,17,0.1920875095355099,-0.042413119516289594
103,19,0.34772699126731155,0.44482455328885734
104,23,-0.7494202730147328,-0.9920799041906609
105,24,0.5685212976643135,0.6797227997556732
106,25,-0.5270666182045014,-0.9480555320142913
107,31,-0.04702101219654109,-0.27795746130251797
108,42,-0.20270460028240622,-0.2499403352014239
109,56,-0.3647201938943563,-0.2530141526584187
110,57,-0.20495086979401078,-0.2530141526584187
111,66,-0.8726578249144241,-0.986024431121237
112,94,-0.8434014782533095,-1.8284523252900011
113,113,0.1441024357320273,0.033041934049349686
114,117,0.298897529438241,0.9732441451663026
115,126,0.5440730520765933,0.2030448615464111
116,132,-0.07629234254160933,-0.5907089207680604
117,137,0.2302931900377314,0.7158986377907225
118,140,0.24991565897405033,1.1762699572219208
