,test_index,y_pred,y_true
0,12,-0.052332752288616335,-0.6542187151734159
1,18,-0.0669378760384075,0.5049052254765025
2,19,0.026251348145872155,1.3178759823378299
3,51,-0.04911265637620399,0.49168528236913395
4,56,0.02333294447117784,3.4470835487466136
5,65,-0.0662298781235674,-0.6708475745297839
6,66,-0.07085164489587226,-0.6710138631233478
7,78,0.06992146605154215,1.2985865054844428
8,82,-0.037525430615232946,0.470982352597217
9,94,-0.06100874996207584,-0.6839843734213148
10,97,-0.0879383837013995,-0.6858135479505151
11,100,-0.11011894146355339,-0.6871438566990249
12,117,0.009387415143531475,1.280793625973129
13,132,0.09465889252347104,-0.8819211185447704
14,133,-0.00927093482829322,0.3385334886347151
15,4,-0.12256185255780094,-0.5642565860554642
16,9,0.25034229650589634,0.507648987253503
17,11,-0.0323276023154313,1.3197051568670304
18,26,-0.13827293201432012,-0.6573781984511257
19,27,0.16133573824960235,-0.6575444870446895
20,45,-0.007914928194152626,3.455564266966434
21,55,0.0660925290171448,1.306734646569063
22,64,-0.006422374504938322,1.3029100089170984
23,69,0.0741251054570824,0.4799619365946753
24,73,-0.06527076100753959,1.2992516598586974
25,110,-0.17885414276837963,-0.8459196378178001
26,113,0.08219194378637473,-0.6904696285702984
27,119,-0.027607987296197845,-0.6946268434093903
28,124,-0.25254780591898696,-0.6992829240291736
29,125,-0.10379040942058992,-0.700114366996992
30,0,-0.05751624158375823,-0.11477851765283291
31,10,-0.022099179141010117,-0.6533872722055976
32,16,0.17730663118982593,-0.6548838695476704
33,28,0.1204552189119259,0.5014131650330463
34,31,0.11892939386092305,-0.6582096414189442
35,36,0.09720126727874057,-0.659539950167454
36,42,0.02904395847717467,-0.6607039703223994
37,60,-0.12355028336903495,-0.6695172657812745
38,84,-0.04412856492835493,0.4704834868195804
39,93,0.008227626774679475,-0.6833192190470602
40,96,0.0013664515791462772,-0.6848158163891332
41,98,0.029403769610239383,1.2872788811221123
42,111,-0.07773976735570276,-0.846002782115091
43,118,0.30740936741502933,-0.6931302460673173
44,127,-0.05545656009035249,-0.703772716055393
45,15,0.37150060602025925,-0.654717580954107
46,22,-0.08165276690079182,0.503658061032411
47,23,0.36390405236606527,-0.6563804668897436
48,24,0.13793290817138626,-0.6563804668897436
49,25,-0.18307305351681546,0.157421730811798
50,39,-0.052168702207599615,-0.6598725273545811
51,40,0.2918553781382027,0.49767167170077253
52,44,0.05939256374127799,-0.6612028361030905
53,67,0.04020146330920582,0.15010503265019665
54,68,-0.047477686465437596,0.15010503265019665
55,80,-0.04480845168707859,-0.6770002524916403
56,86,0.10153300179533131,-0.6783305612401499
57,95,0.08558974501938854,-0.6844832392020058
58,115,0.024722835258716547,-0.6924650916930627
59,140,-0.051829560650559436,-0.7769396972234128
60,5,0.2565310114818866,0.15966662683865301
61,30,-0.11333552358956767,-0.6578770642318167
62,33,-0.09196047202675062,-0.6588747957931987
63,47,0.026466198632937088,3.4535688038558883
64,53,0.04788354795971661,-0.6661914939100009
65,62,0.288907448312294,0.48295513126049455
66,76,-0.07573081671482274,-0.6746722121817487
67,81,0.11031694391008662,0.14711183794772334
68,85,-0.07643745803349766,-0.6783305612401499
69,112,-0.07816628388566604,-0.6904696285702984
70,135,0.022781352143591782,-0.769955576293738
71,137,-0.12278387679300629,-0.7721173280100662
72,139,-0.12940879863330035,-0.7746116569135214
73,142,0.3953344888867316,0.04043770452346731
74,7,0.24074180761317043,-0.65305469501847
75,8,0.2670885355736403,0.5078984201423216
76,34,0.13591118592800744,-0.6592073729803263
77,35,-0.08267392670105056,-0.6593736615738898
