,test_index,y_pred,y_true
0,0,-0.062343611719638536,-0.21455037201237903
1,2,-0.7196963781739476,-0.8591390716125709
2,9,0.18142031864058922,0.5277032820726903
3,11,-0.010071235405321732,-0.19501738111540354
4,22,0.009184388724804649,0.13704346413318014
5,30,-0.5402119909980649,-0.5856771990549137
6,33,-0.5383171683158494,-0.5563777127094505
7,63,-0.23344277397451318,-0.5563777127094505
8,68,-0.9194911703809532,-1.1423674396187158
9,70,-0.9907503773878397,-1.1228344487217403
10,73,-0.480323780132216,-0.6052101899518892
11,76,-0.5056095643662439,-0.6052101899518892
12,77,-0.5605596249904401,-0.6052101899518892
13,84,-1.0187602503245998,-1.1423674396187158
14,93,-0.284040404094166,-0.47824574912154844
15,101,-0.796330454844594,1.5824847905093677
16,104,-0.1884506767069627,-0.5270782263639872
17,124,0.7703546219876073,1.2015914680183455
18,155,-0.30588127521256936,-0.4001137855336464
19,173,-0.24403130135729745,-0.5954436945034015
20,185,-0.44555680887228166,-0.654042667194328
21,194,-0.4535179748503271,-0.614976685400377
22,209,-0.5745665046465223,-0.6735756580913035
23,211,0.3724874246654709,-1.0837684669277892
24,280,-0.22625399178200434,-0.7419411262307178
25,316,0.5252847908274052,0.9867285681516148
26,333,-1.6900006025608212,-2.216681938952369
27,334,-2.0189793514832215,-2.1483164708129547
28,336,-1.8986233393196565,-2.138549975364467
29,356,0.5313588357860974,1.0843935226364925
30,361,0.4413637045713633,1.1918249725698578
31,371,0.8379364041571443,1.5434188087154168
32,374,-0.3237930514702524,-0.7517076216792056
33,377,-0.6021229689376122,-0.6833421535397912
34,384,0.08676542848877133,-0.5954436945034015
35,388,0.6072026963571513,0.859764127321274
36,394,-0.41355552650959027,-0.6345096762973524
37,406,-0.42072139771467665,-0.6442761717458403
38,408,-0.45492870926311624,-0.6442761717458403
39,409,-0.2221979652209085,-0.6442761717458403
40,415,1.3623376468125123,1.5629517996123923
41,440,0.6786422033780283,0.937896090909176
42,450,0.386563936894317,-0.3219818219457443
43,461,0.9189247713179356,1.0941600180849802
44,475,-0.3420113086008816,-0.8786720625095463
45,485,0.4062572081253191,-0.17548439021842802
46,490,0.44158609530981624,1.0648605317395168
47,491,-0.5532792509945061,1.2406574498122964
48,495,0.0347201853071305,1.0257945499455658
49,497,1.0471070411356402,1.1429924953274189
50,15,-0.015658926957865527,0.19564243682410667
51,18,-0.1143962925703218,0.16634295047864342
52,39,-0.4923571289467704,-0.5563777127094505
