,test_index,y_pred,y_true
0,4,-0.2853086466969453,-0.5027302051181602
1,10,1.951009195816952,3.3135782389686246
2,11,-0.2853086466969453,-0.46907381657860087
3,30,-0.2853086466969453,-0.5027302051181602
4,45,-0.2853086466969453,0.1780685374199346
5,64,-0.2853086466969453,-0.46974502660645534
6,68,-0.2853086466969453,-0.5027302051181602
7,78,-0.2853086466969453,-0.43254081363395097
8,79,1.951009195816952,-0.49314149043452504
9,84,-0.2853086466969453,-0.5027302051181602
10,96,-0.2853086466969453,-0.4428007383454406
11,0,-0.31500632653212307,-0.3972543435981737
12,12,-0.31500632653212307,-0.5027302051181602
13,18,-0.31500632653212307,-0.5027302051181602
14,36,-0.31500632653212307,-0.5027302051181604
15,42,-0.31500632653212307,-0.09223732951173992
16,56,-0.31500632653212307,-0.49649754057379736
17,70,-0.31500632653212307,1.2460595788832163
18,72,-0.31500632653212307,-0.5027302051181602
19,80,-0.31500632653212307,-0.5027302051181602
20,81,-0.31500632653212307,-0.5027302051181602
21,108,-0.31500632653212307,1.0332860000533526
22,9,-0.2732770959022053,-0.5027302051181602
23,15,-0.2732770959022053,-0.48125148422681746
24,22,1.7880704432005463,3.150570089346827
25,26,-0.2732770959022053,-0.45785502039874776
26,31,-0.2732770959022053,-0.5027302051181602
27,44,-0.2732770959022053,-0.5027302051181602
28,47,-0.2732770959022053,-0.5027302051181602
29,65,-0.2732770959022053,-0.5027302051181602
30,76,-0.2732770959022053,-0.4967852020143064
31,89,-0.2732770959022053,-0.5027302051181602
32,90,-0.2732770959022053,-0.5027302051181602
33,5,1.8088231614086996,2.860032034432683
34,16,-0.3130398035691195,-0.5027302051181602
35,28,-0.3130398035691195,-0.5027302051181602
36,33,-0.3130398035691195,-0.5027302051181602
37,35,-0.3130398035691195,2.0260056312500985
38,39,-0.3130398035691195,0.4206630189159036
39,40,-0.3130398035691195,-0.5027302051181602
40,53,-0.3130398035691195,-0.5027302051181602
41,55,-0.3130398035691195,-0.5027302051181602
42,62,-0.3130398035691195,-0.5027302051181602
43,69,-0.3130398035691195,-0.5027302051181602
44,7,1.8598940256301237,2.145039935332745
45,19,-0.3061889489486823,-0.22465747929274119
46,27,-0.3061889489486823,-0.5027302051181602
47,34,-0.3061889489486823,-0.5027302051181602
48,43,-0.3061889489486823,-0.42793823058580616
49,66,-0.3061889489486823,-0.5027302051181602
50,67,-0.3061889489486823,-0.490936086057289
51,73,-0.3061889489486823,-0.5027302051181602
52,88,-0.3061889489486823,-0.5027302051181602
53,93,-0.3061889489486823,-0.5027302051181602
54,104,-0.3061889489486823,2.002417393128356
55,3,1.8757746652222762,0.8396898505907592
56,8,-0.301706463772785,-0.2990659052377499
57,13,-0.301706463772785,-0.5027302051181602
58,17,1.8757746652222762,2.958795795674124
59,24,-0.301706463772785,-0.49314149043452504
60,25,-0.301706463772785,-0.5027302051181602
61,38,-0.301706463772785,-0.49314149043452504
62,49,-0.301706463772785,-0.3985967636538826
63,77,-0.301706463772785,1.4580660605383893
64,85,-0.301706463772785,-0.5027302051181602
65,101,-0.301706463772785,-0.5027302051181602
66,6,-0.3223356852235871,2.4352289610324056
67,46,-0.3223356852235871,-0.27960081442997053
68,50,-0.3223356852235871,-0.5027302051181602
69,54,-0.3223356852235871,0.510240791490423
70,61,-0.3223356852235871,-0.5027302051181602
71,83,-0.3223356852235871,-0.4733770015994639
72,91,-0.3223356852235871,-0.5027302051181602
73,95,-0.3223356852235871,-0.47664890117867265
74,98,-0.3223356852235871,-0.5027302051181607
75,105,1.8954640476572595,1.6470596269528377
76,106,-0.3223356852235871,-0.4899452649915996
77,32,-0.28589846414667086,-0.5027302051181602
78,41,-0.28589846414667086,0.3801027558041269
79,48,-0.28589846414667086,-0.5027302051181602
80,57,-0.28589846414667086,-0.5027302051181602
81,58,2.067548958894979,0.6862704156525969
82,59,2.067548958894979,0.619149412867151
83,63,-0.28589846414667086,-0.5027302051181602
84,75,-0.28589846414667086,-0.5027302051181614
85,94,-0.28589846414667086,-0.4572796975177296
86,100,-0.28589846414667086,-0.5027302051181602
87,103,-0.28589846414667086,-0.5027302051181602
88,1,-0.2595217765554631,2.189301442312405
89,2,2.018540337433154,1.6739080280670162
90,21,2.018540337433154,3.3327556683358948
91,23,-0.2595217765554631,-0.5027302051181602
92,29,-0.2595217765554631,-0.5027302051181602
93,37,-0.2595217765554631,-0.5027302051181602
94,52,-0.2595217765554631,-0.49314149043452504
95,87,-0.2595217765554631,1.9092994670926384
96,97,-0.2595217765554631,-0.4842911067815298
97,99,-0.2595217765554631,-0.5027302051181602
98,107,-0.2595217765554631,1.3512477789626938
99,14,-0.28171636387511695,-0.2411500685485936
100,20,-0.28171636387511695,-0.5027302051181602
101,51,-0.28171636387511695,-0.5027302051181602
102,60,-0.28171636387511695,-0.5027302051181602
103,71,-0.28171636387511695,-0.5027302051181602
104,74,-0.28171636387511695,0.12398818660423241
105,82,-0.28171636387511695,-0.49314149043452504
106,86,-0.28171636387511695,-0.389966920438611
107,92,-0.28171636387511695,-0.5027302051181604
108,102,-0.28171636387511695,-0.5027302051181602
109,109,-0.28171636387511695,-0.5027302051181602
