,test_index,y_pred,y_true
0,12,-0.09507442709132177,-0.36692862897205186
1,18,0.11156014146272453,0.05069141595995347
2,19,-0.03755392563520624,0.8117154077739902
3,51,-0.03152394265287106,-0.39143763861362574
4,56,0.25015470258904804,1.9306608668756016
5,65,-0.25407061582129076,-0.21749849103359634
6,66,0.17079072504017997,0.148492352815757
7,78,0.10931139861045144,-0.176485836962593
8,82,-0.10202950184577349,-0.06519391274452917
9,94,-0.19416824300013638,-0.6197663900348916
10,97,-0.11283733394626494,0.3870295231020496
11,100,0.14427976425593578,-0.605895252852004
12,117,0.04145695178872718,1.1718051646360488
13,132,0.15192808462529106,-0.331064059193115
14,133,0.06761508520011428,-0.45130251348496375
15,4,-0.10874279290541987,-1.246076185247133
16,9,0.012397654232594328,1.183554695468553
17,11,0.02313502600981985,0.8287677441693339
18,26,-0.02188428678823777,-2.163542778358291
19,27,0.08529386814150372,-0.36019342028709334
20,45,-0.13649831519264563,1.4209326671342204
21,55,0.1765145745287072,0.6115068035427126
22,64,-0.12004533781217594,0.7820326484754354
23,69,0.15400159245430767,0.028973243556972388
24,73,-0.23215831894204136,0.6972645159138461
25,110,-0.562640038268481,-0.9932895261983118
26,113,0.11713046989977584,-0.5882954964287767
27,119,-0.02278731104353256,0.7792519375878524
28,124,-0.17574686098367676,-0.0021015426747603653
29,125,-0.23970251691272862,-0.36933960575858454
30,0,-0.20552780449102448,0.21871962412323373
31,10,-0.14133847816929704,-0.6767600385745981
32,16,0.3197433361581211,-1.5423137255638992
33,28,0.48467794334876785,-0.40585217181069544
34,31,0.16657923630116198,-0.3881495500426896
35,36,-0.07189702636597954,0.23755894685271708
36,42,-0.08393793587761077,-0.7170628841982651
37,60,-0.045563764415295464,-0.2976177428116208
38,84,-0.04693529953502165,-0.2975516914134269
39,93,-0.14218114747565608,-0.2876029236077836
40,96,0.025385826260945224,0.5583993079428395
41,98,-0.08114677060045997,1.3545951345384974
42,111,-0.697473677460149,-0.9440864955868754
43,118,0.6632560001330444,-0.9342204878730874
44,127,-0.014248776459581421,-1.1051120265408025
45,15,0.31752237402352984,-0.9656667295926821
46,22,-0.04207548805876229,-1.0676064209324903
47,23,0.21538227846587008,0.032619241598314835
48,24,0.13198714359327968,-1.0349752303753308
49,25,-0.3149292325017188,0.7237783156129254
50,39,-0.1256097907742268,-0.17321720572381727
51,40,0.21197903033041135,0.6943410382166488
52,44,0.14809699780996033,-0.18471486093903725
53,67,-0.07430327449281167,-0.22016545611740188
54,68,-0.11995137012275649,0.7889125386954129
55,80,-0.03471972244894888,-1.3837231155953478
56,86,0.197500714479248,-1.4598782281035065
57,95,-0.13131349647496693,-0.740487432690783
58,115,0.07394607773741488,-0.11193111971356412
59,140,-0.05239447523853135,-0.2955249682834662
60,5,-0.09809821010047637,0.24432114650435846
61,30,-0.3844923959741123,-1.4618763156508883
62,33,0.043065342352424096,1.4213623965937656
63,47,-0.08060681700407994,1.6204928164760033
64,53,-0.08860495456353693,-0.520952630690049
65,62,0.3004162667481596,1.1324615801079632
66,76,0.0026188558000462036,0.07603414588654801
67,81,-0.0748054517654547,-0.272948248181515
68,85,-0.18501664621106115,0.020707313038710744
69,112,-0.05712892261499333,-1.5369329637389884
70,135,-0.18830187706944035,-1.1130901144443084
71,137,-0.09258852239302501,1.1255388088525298
72,139,-0.009019156249294802,-0.5288974437821465
73,142,0.3817325548343423,1.694360089570504
74,7,0.09342846057236573,0.340437460644212
75,8,0.6686386216055581,0.5072379872943602
76,34,0.14498454404171504,0.2570729769354331
77,35,-0.4331592077182341,0.36021854467367054
78,43,-0.12080305388833341,0.29502313354379256
79,49,0.026581960742893315,0.32412367754777904
80,70,-0.076506822593448,-0.10155997512303372
81,77,-0.05886662465490863,0.7263704138170555
82,83,-0.13544404948791225,-1.2120776928144235
83,89,-0.14995000455180457,-1.1594865859096957
84,109,-0.1889895029824251,0.8513144786916694
85,123,0.24225759253462678,-1.9017200016137246
86,129,0.4365981242601889,1.1831198918602943
87,131,-0.44107398548157334,0.15464296259160304
88,2,0.7039508784501888,0.4295140090067173
89,3,0.3111810041811661,-1.8604340471006036
90,6,0.17316937229020057,-0.40564345755738124
91,13,0.07627326558188326,-0.7394497822541135
92,17,0.15918824236240134,-1.4234725147752931
93,38,0.4471436025537,3.184965107560684
94,50,-0.060451027999007916,0.408190039501742
95,54,0.10845256540520662,1.4074231767526875
96,72,-0.0724171795164189,-0.5712101556416149
97,101,0.19252447790767074,2.0621822393609954
98,108,-0.2597208831180338,1.0923249947612186
99,114,-0.10273091764390893,0.36726794226870024
100,120,-0.16275609355116044,0.09906372329426075
101,122,0.011653661701409447,-0.4985675604990439
102,41,-0.014492624934192037,-0.45480944641720494
103,46,-0.09631889172154037,-0.08705896686983913
104,48,0.25077563243064666,1.99058596756066
105,58,-0.6527112022732483,0.9931218226502082
106,61,-0.1076538068095342,-0.6634838769323212
107,79,-0.018609859023107096,-0.990191866771097
108,88,-0.15048122269136616,-1.04301133388894
109,90,0.0447163060358414,-1.5919887015972247
110,91,-0.5486882938854525,0.5316128388250665
111,104,-0.20704823008229997,0.3775423853710569
112,105,0.04807646208283566,-0.005257016697288658
113,126,-0.041373123074647716,-1.260268828652423
114,136,-0.006673603049428275,0.5892754038326994
115,141,0.29268072198029393,2.0020192116959765
116,1,0.0056721866881012115,2.3027829076112365
117,21,-0.17564085934946128,1.1329238546662073
118,29,0.20861834161788845,-1.3818914631348596
119,32,-0.056042036351050886,0.12649657553665894
120,37,-0.2542091370631173,0.9608478301371103
121,52,0.13457637901068978,0.3938166024452387
122,57,0.13750663370422908,0.6314318850152946
123,59,-0.18438883178226292,0.16955535042510464
124,63,1.1748309630996028,1.0394577043212632
125,75,-0.16365482294884232,-0.7272583635850521
126,107,-0.11219976280516122,-0.6075449505377706
127,128,-0.2443110097809464,1.3565535634683905
128,134,0.11256658030558835,0.7595716002619217
129,138,-0.11559574361772838,-2.4304284947175145
130,14,-0.2497690922061443,-0.41015341117073656
131,20,0.06467509784956264,-1.0254646371297742
132,71,0.1987459220273438,-0.07619240045167275
133,74,0.05400326318237757,-1.2739651708769972
134,87,0.3423981978608416,0.65318434341116
135,92,-0.2181658661767182,-1.3429549785427632
136,99,0.23293705756439362,1.2902676737258676
137,102,0.15698988547158435,-1.238017694747232
138,103,0.21766107553980732,-0.9856189991778889
139,106,-0.04269962358016598,0.726718896273908
140,116,-0.02238017762364905,-0.23774029023452337
141,121,-0.09833161272284045,1.739749462799436
142,130,-0.11613719248445302,-0.7833288019561356
143,143,0.19062128914078774,1.512690897036935
