,test_index,y_pred,y_true
0,0,0.26580346,-0.0005161864068653748
1,2,-0.581569,-0.9241211501194855
2,9,0.39823556,1.5141959540818317
3,11,0.10744574,0.18420480633565864
4,22,0.30653614,1.070865571499774
5,30,-0.13136727,0.07337221069014424
6,33,0.00030377507,-0.0005161864068653748
7,63,0.16402048,-0.0005161864068653748
8,68,-0.10074625,-0.07440458350387498
9,70,-0.12949981,-0.14829298060088458
10,72,0.14334634,-0.2221813776978942
11,73,-0.18157336,-0.2221813776978942
12,76,0.35082093,-0.2221813776978942
13,77,-0.13595805,-0.2221813776978942
14,84,-0.060893137,-0.1852371791493894
15,93,-0.28377202,0.4797583947236971
16,101,-1.0428357,-1.367451532701543
17,104,0.24494833,-0.48079076753742783
18,124,0.6513479,1.6619727482758508
19,155,0.06565621,-0.0005161864068653748
20,173,0.4611621,-0.36995817189191343
21,185,0.15201512,-0.5177349660859326
22,194,0.43608153,0.11031640923864904
23,209,-0.12593125,-0.628567561731447
24,211,0.2670113,-0.2221813776978942
25,280,0.78243756,0.7383677845632307
26,316,-0.22475201,-0.5546791646344374
27,333,-1.2846891,-0.9241211501194855
28,334,-1.1769209,-1.1457863414105143
29,336,-1.1907996,-1.1088421428620094
30,356,0.06778016,-0.8502327530224759
31,362,-0.2515172,-0.7394001573769615
32,375,-0.8532405,-0.9241211501194855
33,378,-0.37827554,-0.9610653486679903
34,395,-0.23060647,-0.5177349660859326
35,402,-0.31979683,-0.36995817189191343
36,407,-0.19490212,-0.25912557624639904
37,409,-0.1453366,-0.2221813776978942
38,410,0.032505117,-0.25912557624639904
39,416,0.12663105,-0.2221813776978942
40,420,-0.57094115,-0.5916233631829423
41,434,0.21748152,-0.7763443559254662
42,441,0.8433285,0.8122561816602404
43,451,1.0546046,1.255586564242298
44,462,-0.24763939,-0.6655117602799518
45,485,-0.42140275,-0.07440458350387498
46,486,0.50354916,-0.03746038495537018
47,491,0.44692045,0.88614457875725
48,492,-0.59652543,1.440307556984822
49,496,0.38043803,2.622521910536976
50,498,-0.37769556,-0.5177349660859326
51,15,0.25712964,1.7358611453728605
52,18,-0.3096583,2.2900241236004324
53,39,0.00571125,-0.0005161864068653748
54,46,0.120617814,0.14726060778715386
55,55,-0.107221566,0.14726060778715386
56,69,1.5901858,-0.07440458350387498
57,75,-0.26851472,-0.2221813776978942
58,78,-0.16990082,-0.2221813776978942
59,79,-0.11408123,-0.1852371791493894
60,82,0.061151452,-0.11134878205237979
61,86,-0.32547143,-0.1852371791493894
62,90,0.25781566,-0.11134878205237979
63,131,-0.49864805,0.2580932034326683
64,148,-0.15053101,0.8492003802087451
65,154,-0.07733524,-0.3330139733434086
66,172,-0.21822344,0.4428141961751923
67,180,0.073039554,-0.1852371791493894
68,182,-0.2126622,-0.07440458350387498
69,193,0.1502643,-0.25912557624639904
70,204,-0.7189169,-0.9610653486679903
71,238,0.18933901,0.29503740198117306
72,249,0.10778659,-0.5177349660859326
73,262,-0.047291175,-0.7024559588284567
74,268,-0.27348393,0.6644793874662211
75,277,-0.35739273,-0.5916233631829423
76,278,-0.40988642,-0.5546791646344374
77,290,0.62867165,0.88614457875725
78,304,0.4715387,0.14726060778715386
79,312,-0.13631427,-0.44384656898892305
80,317,-0.017935105,-0.5916233631829423
81,321,-0.43067512,-0.3330139733434086
82,323,-0.6100718,-0.3330139733434086
83,324,-0.61223966,-0.2960697747949038
84,341,-1.0269238,-1.3305073341530385
85,347,0.8296611,1.8466937410183748
86,352,0.8347037,1.625028549727346
87,382,-0.31777167,-0.6655117602799518
88,392,-0.354054,-0.3330139733434086
89,411,-0.18482034,-0.5177349660859326
90,415,-0.31736928,-0.2221813776978942
91,432,-0.20135748,-0.8132885544739711
92,439,-0.3493396,-0.5916233631829423
93,452,-0.32155123,0.4428141961751923
94,453,0.28592077,-0.7024559588284567
95,456,-0.03055814,-0.25912557624639904
96,473,0.9042421,1.440307556984822
97,478,0.21652687,0.07337221069014424
98,484,0.5833282,0.18420480633565864
99,490,0.5969112,0.8492003802087451
100,495,0.4188734,0.03642801214163943
101,5,-1.3468404,-0.6655117602799518
102,17,0.7476577,-0.1852371791493894
103,19,0.6485621,0.8492003802087451
104,23,-0.036047354,-0.25912557624639904
105,24,-0.37948483,-0.9610653486679903
106,25,0.14895976,-0.07440458350387498
107,31,-0.38128555,-0.0005161864068653748
108,42,0.23340577,-0.0005161864068653748
109,56,0.31075907,0.14726060778715386
110,57,0.33253944,0.14726060778715386
111,66,0.041075997,-0.11134878205237979
112,94,-1.0216122,-1.1457863414105143
113,113,-0.22963631,-0.9610653486679903
114,117,-0.037121378,-0.36995817189191343
115,126,0.48229325,-0.2960697747949038
116,132,-0.8061755,0.33198160052967784
117,137,0.14095107,-0.3330139733434086
118,140,0.14767203,0.40586999762668746
119,153,-0.3919012,-0.628567561731447
120,176,-0.09853596,-0.628567561731447
121,192,0.51680535,0.7753119831117355
122,203,0.94153744,0.9230887773057548
123,208,0.01651007,-0.03746038495537018
124,220,-0.13148873,-0.1852371791493894
125,222,0.118992545,-0.7394001573769615
126,227,0.06483773,-0.48079076753742783
127,229,-0.094577886,-0.14829298060088458
128,231,0.1427218,-0.2221813776978942
129,237,0.06510467,0.5167025932722019
130,247,0.6636645,0.8122561816602404
131,253,-0.051070902,0.14726060778715386
132,261,0.5950125,1.070865571499774
133,265,0.7446704,1.5880843511788412
134,266,0.014515355,0.22114900488416345
135,271,0.13181385,-0.7024559588284567
136,281,-0.36974514,-0.8871769515709806
137,301,0.8573156,1.5141959540818317
138,320,-0.47594014,-0.3330139733434086
139,322,-0.52028894,-0.3330139733434086
140,329,-0.2192752,-0.0005161864068653748
141,331,-1.1634252,-1.1457863414105143
142,332,-1.1947076,-1.1457863414105143
143,335,-1.106202,-1.1457863414105143
144,386,-1.0693343,-1.8846703123806103
145,418,-0.6696765,-0.9610653486679903
146,424,0.3880599,0.6644793874662211
147,430,-0.4991765,-0.5177349660859326
148,465,-0.1935077,-0.5177349660859326
149,471,-0.5098659,1.1078097700482787
150,480,0.28154442,-0.14829298060088458
151,3,-0.8570925,-0.9980095472164952
152,7,-0.92827344,-1.6999493196380864
153,16,0.07568781,3.0658522931190335
154,26,0.044118166,0.11031640923864904
155,29,-0.01602006,-0.6655117602799518
156,37,0.34125578,-0.0005161864068653748
157,45,0.2502493,0.03642801214163943
158,60,0.07609573,0.14726060778715386
159,67,-0.041959405,-0.11134878205237979
160,92,0.080943614,0.5167025932722019
161,108,0.53051245,0.2580932034326683
162,109,-0.018235475,-0.03746038495537018
163,110,-0.03417322,-0.03746038495537018
164,114,-0.06413633,5.171671610383807
165,116,0.5839906,1.9205821381153845
166,118,-0.11883799,-0.48079076753742783
167,141,0.7219517,0.29503740198117306
168,144,-0.454384,-0.5546791646344374
169,145,0.48409984,2.031414733760899
170,152,0.024946764,-0.7763443559254662
171,157,-0.1959973,0.03642801214163943
172,168,-0.29510608,-0.9980095472164952
173,175,-0.41189888,-1.0718979443135048
174,181,0.20692134,-0.1852371791493894
175,195,-0.23225103,-0.4069023704404182
176,210,1.9509447,-0.03746038495537018
177,218,-0.36558443,-0.5546791646344374
178,248,0.2188693,0.18420480633565864
179,272,0.715871,1.5141959540818317
180,275,0.0032114685,-0.1852371791493894
181,318,0.097108915,-0.7024559588284567
182,357,-0.43960714,-0.9241211501194855
183,368,-0.09741657,-0.5916233631829423
184,370,-0.2968377,-0.8132885544739711
185,374,-0.7331892,-0.9610653486679903
186,376,-0.13978115,-0.8132885544739711
187,380,-0.80942476,-1.3305073341530385
188,397,-0.20084108,-0.48079076753742783
189,405,-0.3013382,-0.48079076753742783
190,406,-0.13946582,-0.4069023704404182
191,414,-0.29995042,-0.1852371791493894
192,429,-0.42956823,-0.7394001573769615
193,438,-0.38437706,-0.5916233631829423
194,444,0.4358296,1.033921372951269
195,446,0.8788345,0.7753119831117355
196,454,-0.42945862,-0.48079076753742783
197,463,-0.5968068,-0.7394001573769615
198,467,-0.32746446,-0.8502327530224759
199,468,-0.46746072,-0.5916233631829423
200,494,1.4693835,0.18420480633565864
201,6,-1.0229257,-1.6260609225410767
202,10,0.73629475,-0.5177349660859326
203,36,-0.080788374,-0.0005161864068653748
204,38,0.13196146,-0.0005161864068653748
205,59,0.014416888,0.14726060778715386
206,74,-0.22338277,-0.2221813776978942
207,81,-0.38226438,-0.1852371791493894
208,83,-0.1430189,-0.11134878205237979
209,89,-0.13109607,-0.14829298060088458
210,103,0.59372747,0.6644793874662211
211,111,0.5135807,-0.1852371791493894
212,119,-0.056121886,-0.07440458350387498
213,139,-0.012202829,-0.25912557624639904
214,150,-0.22857891,-0.4069023704404182
215,158,-0.1783897,8.570537876846249
216,163,0.42867705,0.29503740198117306
217,165,-0.39420593,0.03642801214163943
218,167,-0.2800119,-0.9610653486679903
219,177,-0.10182585,-0.03746038495537018
220,184,-0.44360703,-0.5916233631829423
221,196,0.9356102,1.6619727482758508
222,199,0.6392205,0.3689257990781827
223,225,-0.21073474,-0.03746038495537018
224,228,-0.29805106,-0.2960697747949038
225,234,0.32553878,0.11031640923864904
226,244,-0.10738675,0.14726060778715386
227,245,0.64223695,1.5511401526303363
228,250,0.68294394,0.29503740198117306
229,255,-0.07887322,0.07337221069014424
230,274,-0.32600468,-0.5177349660859326
231,286,-0.16474,-0.48079076753742783
232,299,-0.28877205,0.40586999762668746
233,310,-0.39685264,-0.8871769515709806
234,314,0.3883663,0.7014235860147259
235,338,-1.1841635,-1.2566189370560288
236,346,0.80042434,1.2186423656937933
237,353,0.7063582,1.5880843511788412
238,354,-0.34722134,-0.8132885544739711
239,358,-0.3245711,-0.9241211501194855
240,361,-0.17662695,-0.5546791646344374
241,365,-0.19913283,-0.5916233631829423
242,381,-0.4893398,-0.6655117602799518
243,383,-0.2843619,-0.7394001573769615
244,394,-0.1959931,-0.25912557624639904
245,400,-0.13515802,-0.44384656898892305
246,437,-0.51896167,-0.5177349660859326
247,440,-0.3528847,-0.2960697747949038
248,450,-0.20490831,-0.5916233631829423
249,470,0.8540126,1.5511401526303363
250,479,-0.41672838,-0.628567561731447
251,96,-0.6689428,-0.07440458350387498
252,97,0.15635481,-0.11134878205237979
253,112,0.05356276,0.22114900488416345
254,122,0.4613518,-0.2960697747949038
255,123,-0.6639283,-0.5177349660859326
256,125,0.046328515,1.3294749613393075
257,129,0.12196055,-0.2221813776978942
258,143,-0.6849135,-0.4069023704404182
