,test_index,y_pred,y_true
0,12,0.06303052728612543,-0.28536375158703003
1,18,0.20064780442041916,-0.35303838673293997
2,19,-0.06541378330476388,-0.09721669373712163
3,51,0.042821671075593794,-0.4426028645549423
4,56,0.005999186053504059,0.5637753177633367
5,65,0.005576405075922258,-0.28310743619515133
6,66,0.050770985646616855,1.0155928704037667
7,78,0.02533000004964788,-0.28254335734718133
8,82,0.06411202310739375,0.10513300104906219
9,94,0.0012324099980133944,-0.6912464304413909
10,97,-1.944420205636857e-05,-0.5642207997010685
11,100,-0.08844350618240315,-0.5640661191550785
12,117,-0.018129956936826147,-0.6904496584212665
13,132,0.001551841496661762,-0.2707428278476555
14,133,0.004110382596236702,-0.182924757861485
15,4,-0.024214349528867966,-0.5783547345909146
16,9,-0.011900144527853922,0.0904114115726546
17,11,-0.05038370021541383,0.10152220242717645
18,26,-0.059780516299245634,-0.6936517799361068
19,27,-0.07697172073965045,-0.5675077613033582
20,45,-0.04252688298145778,0.10270072697737516
21,55,-0.010785486287170656,-0.4423472961711289
22,64,0.08599798024459936,0.7147242472744232
23,69,-0.07249114683419705,1.0779527119744687
24,73,-0.04002045607065835,0.5649128942764648
25,110,-0.222392764741559,-0.5679211297839788
26,113,-0.025368799679870973,-0.2804449840327341
27,119,0.07482729919915,0.4718950526737927
28,124,0.026247244385202272,0.442554553412722
29,125,0.024023880319109184,-0.5673711596308765
30,0,-0.18708477488168748,-0.7427058761939676
31,10,-0.0929605117852775,-0.35325107248367627
32,16,0.07421323279759255,-0.5678171223953382
33,28,0.17746933785006214,-0.28491248850865425
34,31,0.183142382652071,-0.693576612764397
35,36,0.13424872368743063,-0.6934563452896612
36,42,0.1908084562116183,0.6552361587389992
37,60,0.01654345360691656,0.4380661301257946
38,84,-0.1069558556998577,0.28171731097119335
39,93,0.08458224145652536,0.607240793630575
40,96,0.16649528600205526,-0.5682006228126046
41,98,0.11989816535650001,1.6197136103090077
42,111,-0.3336263047239116,-0.5679121138798296
43,118,-0.1061470428840338,-0.5677498276051437
44,127,-0.27102745419081686,-0.5671728097395937
45,15,0.13067136883266722,-0.4434447368780929
46,22,-0.24607388736978913,0.10184817730276338
47,23,-0.17176349243528297,-0.5697423424221209
48,24,0.10599037284177554,-0.13816297572929764
49,25,-0.28062371459297625,-0.2850027411243294
50,39,-0.17406474438433656,0.30836403360896464
51,40,0.03608632143140442,-0.5672177352796269
52,44,0.07255983776414182,-0.5694808812017935
53,67,-0.02832484594884116,1.6312312761530912
54,68,-0.09851338171448608,-0.28301718357947614
55,80,0.1567856535950795,2.036100714488439
56,86,0.30838193481803894,0.7159701644078496
57,95,-0.23425313035100925,3.678406200679661
58,115,-0.00491622832004987,-0.5634473969711179
59,140,-0.22013173824467105,0.12007769534519937
60,5,0.05532057434044703,-0.56810714841907
61,30,0.27876159856777116,-0.569661199284778
62,33,-0.030741877850097313,-0.5673530807573681
63,47,-0.04110220498781596,0.2699947661999237
64,53,-0.00560384654760664,-0.2837392045048773
65,62,0.022595025607247556,-0.5660769662529499
66,76,0.10951409037658841,2.509381167665594
67,81,0.04661406695688222,0.10508285106820259
68,85,-0.09520115881643473,-0.5685522430744241
69,112,0.032963766704856096,-0.2804449840327341
70,135,-0.008710258602524779,0.7873983029435905
71,137,0.0005437379873427586,-0.33944583375405923
72,139,-0.08500261064263448,-0.12441574220442672
73,142,0.026409925777267564,-0.25325638356059477
74,7,0.03238183534566333,-0.694042649228998
75,8,0.07430014712750524,0.26851534176456776
76,34,0.04675474696789282,-0.2846868569694664
77,35,-0.08963213459715234,-0.6934713787240031
78,43,0.06465408667440108,-0.28443866227635956
79,49,0.08014984058105204,1.0143469532703404
80,70,0.16285458286379664,0.4689392795104313
81,77,0.035420788386461746,-0.28256592050110024
82,83,-0.0560031923073368,-0.691802667512044
83,89,0.022339594635523218,-0.28177621011394277
84,109,0.03912017268767995,0.8682462665175862
85,123,-0.03527063215981653,-0.690088855997059
86,129,0.039401490993757324,-0.6893973180173283
87,131,-0.2566829508786932,-0.2785045527957186
88,2,0.5255434969712452,-0.35479057619514104
89,3,0.41760837722787814,0.2091316448144521
90,6,0.30019587928910685,-0.5680878133508213
91,13,0.08746647760898155,-0.5678751276000847
92,17,0.3295319234076567,0.43588460595840584
93,38,-0.2529118684886139,-0.28459660435379136
94,50,-0.03851881860715396,-0.566811698846403
95,54,-0.1106377343252537,0.5593979155557873
96,72,-0.39414181607812093,-0.5655549194102331
97,101,0.1705037342417772,-0.34930671856092865
98,108,-0.06858397252756435,0.28327416859158977
99,114,-0.040232628224922934,0.27435781453470204
100,120,-0.06822885514806404,-0.5631380358791378
101,122,-0.12277172615018517,0.09623270528370174
102,41,-0.14952357518133805,0.10250012705393727
103,46,0.13604707786374587,-0.5669857144606416
104,48,-0.11226798313947335,8.195621876287971
105,58,0.2600934606167626,0.5596384505052588
106,61,-0.12288628733032102,-0.5660769662529499
107,79,-0.08430502685604725,-0.6919981021584899
108,88,-0.15527521809844302,-0.5649555322945214
109,90,0.08030308530525056,1.6189010556567738
110,91,-0.32909742024140015,-0.6914568985221787
111,104,0.2232234462644576,-0.28080599449543475
112,105,-0.042683721786602666,-0.6908405277141578
113,126,-0.12629678716253095,-0.09069594225459192
114,136,0.01290603819799117,-0.6834591114522486
115,141,-0.11973230467609201,0.4984970111440441
116,1,0.04760938508090253,1.8319325208795705
117,21,0.01614114554207912,1.915571479749572
118,29,0.03574616989120504,-0.5696702151889271
119,32,-0.004440291903257072,-0.693546545895713
120,37,-0.1540642712165742,-0.5672564054161243
121,52,0.02560640015315483,-0.5692194199814662
122,57,-0.006267581119699869,0.8648064518231268
123,59,0.06460970425902479,-0.2832879414265014
124,63,-0.05170376366747289,-0.566057631184701
125,75,-0.031871689973877966,-0.5655355843419846
126,107,-0.05413738044274296,1.3194137754362285
127,128,-0.12481107727796303,-0.4389647734441846
128,134,-0.07794186174753108,-0.5547852863956722
129,138,0.0393707706861658,0.10658919293242552
130,14,0.0935018078538962,-0.6939073483199203
131,20,-0.12649396330946874,-0.2851606832017609
132,71,0.42309430331414055,-0.5656902648879745
133,74,0.3370713615810915,-0.6921033361988836
134,87,0.09225503990661793,0.6065888438794012
135,92,0.11829178369493912,-0.5683448772789921
136,99,0.01691258763939049,0.10643690055140966
137,102,-0.03259984364674337,-0.5680563683462171
138,103,-0.1532629998809093,0.060427039136588596
139,106,0.046584565247437565,-0.6908254942798158
140,116,-0.13258204969349113,0.2837028685160465
141,121,0.15857380186605954,-0.5630606956061426
142,130,-0.28927333975900593,-0.1325751410054048
143,143,0.41186884382759636,0.9727463352755665
