,test_index,y_pred,y_true
0,0,0.5787244670175762,0.907094991610336
1,2,0.7971164039707643,1.19542836744442
2,9,0.09827868191346847,0.20685679315613203
3,11,0.10322153978490987,-0.3698099585120359
4,22,0.25842727694817114,0.495190168990216
5,30,-0.1300813517471257,-0.16385754720197593
6,33,0.00733009707894591,-0.24623851172599992
7,63,0.06870391564934378,-0.24623851172599992
8,68,-0.2523347031007779,-0.24623851172599992
9,70,-0.2177346980006876,-0.4521909230360599
10,72,-0.04102752909665618,-0.3698099585120359
11,73,0.47360635628492137,-0.3698099585120359
12,76,0.2443401320145631,-0.3698099585120359
13,77,0.17365726445295038,-0.3698099585120359
14,84,-0.34847328870031385,-0.3698099585120359
15,93,0.05066248441858265,1.2366188497064319
16,101,-0.4094352024480916,-2.1821911780405636
17,104,0.41099682324666287,1.60733319006454
18,124,0.037234387201166626,-0.3698099585120359
19,155,0.36807634072964696,0.865904509348324
20,173,0.4623201641451297,1.8956665658986238
21,185,0.040612006746651594,-0.5757623698220958
22,194,-0.03353086132497004,-0.12266706493996393
23,209,-0.07966420145842332,-0.6993338166081319
24,211,-0.3633018623146379,1.7309046368505758
25,280,1.1659359821448194,2.101618977208684
26,316,0.13098392482950613,0.08328534637009605
27,333,-0.857093363671639,-0.4521909230360599
28,334,-0.83172002659824,-0.9464767101802039
29,336,-0.7279200112979697,-0.9464767101802039
30,356,0.2122939368147177,-0.4110004407740479
31,362,0.2777868036113168,0.659952098038264
32,375,-0.4660309250760962,1.360190296492468
33,378,0.6171963774502947,1.318999814230456
34,395,1.2189069423337677,1.524952225540516
35,402,1.4023693503287702,1.648523672326552
36,407,0.07158724940768438,1.7309046368505758
37,409,1.2274745626442676,1.7309046368505758
38,410,1.0328907244385224,1.7309046368505758
39,416,-0.9407100426635229,-1.1936196037522757
40,420,-0.9866786208679293,-0.9876671924422158
41,434,-0.44387044561913436,-0.9464767101802039
42,441,-0.2398127964931256,-0.20504802946398792
43,451,0.30966823688211376,0.948285473872348
44,462,-0.90808718071201,-0.9052862279181918
45,485,0.3408082414721952,0.7835235448243
46,486,0.14638916519549866,0.824714027086312
47,491,0.3307577638002636,0.08328534637009605
48,492,-0.05676229332074481,-0.4110004407740479
49,496,-0.021668002433510438,-0.4521909230360599
50,498,-0.8439947903123204,-0.6993338166081319
51,15,0.058241533154792684,0.37161872220418
52,18,0.799670213871009,1.071856920658384
53,39,-0.009805143542051092,-0.20504802946398792
54,46,-0.0640118181988586,-0.12266706493996393
55,55,-0.08716086923010928,-0.08147658267795194
56,69,0.7389554430168022,-0.24623851172599992
57,75,0.1629477390648273,-0.3698099585120359
58,78,-0.06532991363124319,-0.3698099585120359
59,79,0.012767240737531518,-0.3286194762500239
60,82,-0.2859461366265797,-0.3286194762500239
61,86,-0.3696451965829884,-0.3698099585120359
62,90,0.7729787813652252,0.742333062562288
63,131,-0.013512286945632125,-0.3698099585120359
64,148,0.29492204423231394,0.0009043818460720613
65,154,0.6052511375943117,0.536380651252228
66,172,0.7921735460993207,2.513523799828804
67,180,0.4478211143889019,0.824714027086312
68,182,-0.2586780373691272,-0.3698099585120359
69,193,0.20570345965279607,-0.08147658267795194
70,204,0.7442278247463413,1.030666438396372
71,238,-0.9100643238605864,-1.3171910505383118
72,249,-0.7046061983376709,-1.1936196037522757
73,262,-0.12093706468495949,0.0009043818460720613
74,268,-1.1365295953371295,-1.6055244263723958
75,277,-1.206800558076122,-1.2348100860142879
76,278,-1.1726124577986528,-1.1524291214902638
77,290,-0.2544766081784019,-0.12266706493996393
78,304,0.7415916338815702,1.154237885182408
79,312,0.07512963088221777,-0.040286100415939934
80,317,-0.5204847426264758,-1.1524291214902638
81,321,0.05436962782216358,0.16566631089412004
82,323,-0.13090516139236624,0.20685679315613203
83,324,0.015156288708728191,0.24804727541814403
84,341,-0.7696047793471258,-1.1112386392282518
85,347,-0.557309033768715,-1.4819529795863597
86,352,-0.48407235630685674,-1.5231434618483717
87,382,0.5337444603874588,1.2366188497064319
88,392,1.4435598325907824,1.7309046368505758
89,411,1.1180726417563613,1.524952225540516
90,415,1.0908869234634353,1.7309046368505758
91,432,0.02520676638065914,0.12447582863210804
92,439,-0.7501628717194548,-1.1524291214902638
93,452,-1.1895829364905999,-1.7290958731584318
94,453,-0.02306847883041888,-0.4933814052980719
95,456,-0.13906087688024457,-0.040286100415939934
96,473,0.11170677913088435,0.08328534637009605
97,478,-0.057668483930508975,0.536380651252228
98,484,0.31815347622808854,0.330428239942168
99,490,0.17481059795628673,0.08328534637009605
100,495,0.03476295826544586,0.08328534637009605
101,5,-0.1886542175237069,0.536380651252228
102,17,0.24302203658217866,-0.16385754720197593
103,19,0.43233349305838525,0.08328534637009605
104,23,-0.3350451914828976,-0.16385754720197593
105,24,0.8564306984280615,1.030666438396372
106,25,-0.08683134537201342,-0.2874289939880119
107,31,0.18115393222463685,-0.24623851172599992
108,42,0.045719626547141096,-0.20504802946398792
109,56,-0.10248372863157779,-0.08147658267795194
110,57,-0.08716086923010935,-0.08147658267795194
111,66,-0.3773066262837211,-0.4110004407740479
112,94,-0.6906014343685849,-2.0998102135165397
113,113,0.2761391843208366,0.536380651252228
114,117,0.3057963315494848,1.154237885182408
115,126,0.24203346500789036,-0.16385754720197593
116,132,0.12719440046140082,-0.24623851172599992
117,137,0.4560592108413048,0.907094991610336
118,140,0.38471729556349993,1.2366188497064319
119,153,0.5455249383143945,0.659952098038264
120,176,0.31617633307951193,0.57757113351424
121,192,0.25430822872197006,-0.16385754720197593
122,203,-0.0177137161363574,-0.5345718875600839
123,208,0.009554383121094544,-0.2874289939880119
124,220,-0.21781707896521152,-0.3698099585120359
125,222,0.0955601100841757,-0.7405242988701438
126,227,-0.042345624529040546,-1.0288576747042277
127,229,-0.31206090238069517,-0.4110004407740479
128,231,0.09415963368726724,-0.3698099585120359
129,237,-1.1477334065123934,-1.07004815696624
130,247,0.10033820602656898,-0.4521909230360599
131,253,-0.32491233284644305,-0.4110004407740479
132,261,0.2579329911610268,-0.5757623698220958
133,265,0.1114596362373122,1.071856920658384
134,266,-1.2489796119124204,-1.5231434618483717
135,271,0.2198729855509278,0.24804727541814403
136,281,-0.38505043694898117,-1.1112386392282518
137,301,-0.24928660741338865,-0.12266706493996393
138,320,-0.10273087152514994,0.20685679315613203
139,322,-0.008898952932286836,0.20685679315613203
140,329,-0.1853589789427462,-0.3286194762500239
141,331,-0.7749595420411864,-0.9464767101802039
142,332,-0.8145847859772427,-0.9464767101802039
143,335,-0.7255309633267728,-0.9464767101802039
144,386,-0.16410469009554796,-1.6055244263723958
145,418,-0.5778218939351967,-0.9052862279181918
146,424,0.3835639620601629,2.01923801268466
147,430,-0.895070988317213,-1.07004815696624
148,465,-0.15117087866527587,-0.4521909230360599
149,471,-0.4801180700097055,-0.20504802946398792
150,480,0.09902011059418468,0.16566631089412004
151,3,-0.34418947854506404,0.12447582863210804
152,7,-0.49560569134022114,-1.6055244263723958
153,16,0.043577721469516585,1.113047402920396
154,26,-0.07941705856485091,-0.12266706493996393
155,29,-0.16583469035055243,-0.6993338166081319
156,37,0.014332479063487873,-0.20504802946398792
157,45,0.032868196081393276,-0.20504802946398792
