,test_index,y_pred,y_true
0,0,0.31627058635840255,0.21022696748503902
1,2,0.31627058635840255,-0.500861029634327
2,9,0.31627058635840255,0.6724341656126269
3,11,0.31627058635840255,0.5479937661167379
4,30,0.31627058635840255,-0.14531703107464397
5,33,0.31627058635840255,-0.09198543129069153
6,55,0.31627058635840255,-0.19864863085859644
7,63,0.31627058635840255,-0.09198543129069153
8,68,-1.5473767201317097,-1.567493025313376
9,72,0.31627058635840255,-0.14531703107464397
10,73,0.31627058635840255,-0.14531703107464397
11,76,0.31627058635840255,-0.14531703107464397
12,77,0.31627058635840255,-0.14531703107464397
13,79,0.31627058635840255,-0.18087143093061228
14,84,-1.5473767201317097,-1.5852702252413602
15,93,0.31627058635840255,-0.16309423100262813
16,101,-1.5473767201317097,0.565770966044722
17,104,0.31627058635840255,0.10356376791713412
18,137,0.31627058635840255,-0.05643103143472323
19,140,0.31627058635840255,-0.07420823136270738
20,155,0.31627058635840255,0.06800936806116582
21,173,0.31627058635840255,0.21022696748503902
22,175,0.31627058635840255,-0.625301429130216
23,182,0.31627058635840255,-1.460829825745471
24,192,0.31627058635840255,0.8857605647484367
25,195,0.31627058635840255,-0.500861029634327
26,209,0.31627058635840255,-0.8386278282660259
27,231,0.31627058635840255,0.9390921645323892
28,237,0.31627058635840255,1.5968485618678028
29,261,0.31627058635840255,1.1879729635241671
30,266,0.31627058635840255,0.9390921645323892
31,287,0.31627058635840255,0.3879989667648805
32,289,0.31627058635840255,1.3124133630200563
33,316,0.31627058635840255,0.9390921645323892
34,322,-1.5473767201317097,-2.31413542228871
35,332,-1.5473767201317097,-2.9363374197681553
36,333,-1.5473767201317097,-2.900783019912187
37,352,0.31627058635840255,-0.16309423100262813
38,355,0.31627058635840255,-0.18087143093061228
39,370,0.31627058635840255,1.7923977610756283
40,407,0.31627058635840255,-0.10976263121867567
41,425,0.31627058635840255,0.9390921645323892
42,438,0.31627058635840255,0.40577616669286465
43,439,0.31627058635840255,1.2413045633081197
44,442,0.31627058635840255,-0.3230890303544855
45,454,0.31627058635840255,0.44133056654883296
46,460,0.31627058635840255,0.4946621663327854
47,482,0.31627058635840255,0.37022176683689634
48,489,0.31627058635840255,0.565770966044722
49,493,0.31627058635840255,0.40577616669286465
50,15,0.21760865492442277,0.29911296712495977
51,18,0.21760865492442277,0.22800416741302318
52,19,0.21760865492442277,0.5302165661887537
53,39,0.21760865492442277,-0.10976263121867567
54,69,0.21760865492442277,-1.567493025313376
55,70,0.21760865492442277,-1.5319386254574077
56,75,0.21760865492442277,-0.14531703107464397
57,78,0.21760865492442277,-0.14531703107464397
58,82,0.21760865492442277,-1.5852702252413602
59,86,-2.108427823122037,-1.5852702252413602
60,90,0.21760865492442277,0.24578136734100733
61,117,0.21760865492442277,-0.07420823136270738
62,124,0.21760865492442277,1.3479677628760247
63,126,0.21760865492442277,0.40577616669286465
64,131,0.21760865492442277,-1.0519542274018356
65,132,0.21760865492442277,-1.0697314273298197
66,153,0.21760865492442277,-0.26975743057053303
67,203,0.21760865492442277,1.507962562227882
68,218,-2.108427823122037,-1.5852702252413602
69,245,0.21760865492442277,1.4901853622998977
70,247,0.21760865492442277,0.8324289649644843
71,248,0.21760865492442277,0.08578656798914998
72,265,0.21760865492442277,0.050232168133181675
73,268,0.21760865492442277,1.0457553641002941
74,271,0.21760865492442277,0.22800416741302318
75,278,0.21760865492442277,-0.05643103143472323
